vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.98500000e+03,1.85000000e+00,-1.67212838e-43,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.00000000e-02,3.98500000e+03,1.85000000e+00,-3.72192063e-05,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.00000000e-02,3.98500000e+03,1.85000000e+00,-7.36867548e-05,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
3.00000000e-02,3.98500000e+03,1.85000000e+00,-1.09400266e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
4.00000000e-02,3.98500000e+03,1.85000000e+00,-1.44356591e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
5.00000000e-02,3.98500000e+03,1.85000000e+00,-1.78551643e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
6.00000000e-02,3.98500000e+03,1.85000000e+00,-2.11980225e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
7.00000000e-02,3.98500000e+03,1.85000000e+00,-2.44635878e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
8.00000000e-02,3.98500000e+03,1.85000000e+00,-2.76510732e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
9.00000000e-02,3.98500000e+03,1.85000000e+00,-3.07595380e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.00000000e-01,3.98500000e+03,1.85000000e+00,-3.37878780e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.10000000e-01,3.98500000e+03,1.85000000e+00,-3.67348189e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.20000000e-01,3.98500000e+03,1.85000000e+00,-3.95989157e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.30000000e-01,3.98500000e+03,1.85000000e+00,-4.23785593e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.40000000e-01,3.98500000e+03,1.85000000e+00,-4.50719917e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.50000000e-01,3.98500000e+03,1.85000000e+00,-4.76773338e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.60000000e-01,3.98500000e+03,1.85000000e+00,-5.01926262e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.70000000e-01,3.98500000e+03,1.85000000e+00,-5.26158862e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.80000000e-01,3.98500000e+03,1.85000000e+00,-5.49451810e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
1.90000000e-01,3.98500000e+03,1.85000000e+00,-5.71787165e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.00000000e-01,3.98500000e+03,1.85000000e+00,-5.93149390e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.10000000e-01,3.98500000e+03,1.85000000e+00,-6.13526452e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.20000000e-01,3.98500000e+03,1.85000000e+00,-6.32910918e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.30000000e-01,3.98500000e+03,1.85000000e+00,-6.51300968e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.40000000e-01,3.98500000e+03,1.85000000e+00,-6.68701198e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.50000000e-01,3.98500000e+03,1.85000000e+00,-6.85123158e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.60000000e-01,3.98500000e+03,1.85000000e+00,-7.00585515e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.70000000e-01,3.98500000e+03,1.85000000e+00,-7.15113842e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.80000000e-01,3.98500000e+03,1.85000000e+00,-7.28740044e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
2.90000000e-01,3.98500000e+03,1.85000000e+00,-7.41501470e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
3.00000000e-01,3.98500000e+03,1.85000000e+00,-7.53439818e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
3.10000000e-01,3.98500000e+03,1.85000000e+00,-7.64599922e-04,3.45469437e-01,5.36198647e-02,9.92127912e+01,4.35350819e+00,9.88073906e+04,-1.85326104e-01
