vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.48200000e+03,1.85000000e+00,-4.13852656e-44,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
1.00000000e-02,6.48200000e+03,1.85000000e+00,-3.77825232e-05,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
2.00000000e-02,6.48200000e+03,1.85000000e+00,-7.47955437e-05,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
3.00000000e-02,6.48200000e+03,1.85000000e+00,-1.11035119e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
4.00000000e-02,6.48200000e+03,1.85000000e+00,-1.46496652e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
5.00000000e-02,6.48200000e+03,1.85000000e+00,-1.81174688e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
6.00000000e-02,6.48200000e+03,1.85000000e+00,-2.15062727e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
7.00000000e-02,6.48200000e+03,1.85000000e+00,-2.48153053e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
8.00000000e-02,6.48200000e+03,1.85000000e+00,-2.80436579e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
9.00000000e-02,6.48200000e+03,1.85000000e+00,-3.11902728e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
1.00000000e-01,6.48200000e+03,1.85000000e+00,-3.42539340e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
1.10000000e-01,6.48200000e+03,1.85000000e+00,-3.72332628e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
1.20000000e-01,6.48200000e+03,1.85000000e+00,-4.01267207e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
1.30000000e-01,6.48200000e+03,1.85000000e+00,-4.29326195e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
1.40000000e-01,6.48200000e+03,1.85000000e+00,-4.56491424e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
1.50000000e-01,6.48200000e+03,1.85000000e+00,-4.82743779e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
1.60000000e-01,6.48200000e+03,1.85000000e+00,-5.08063678e-04,3.48370008e-01,5.43685728e-02,9.95117091e+01,4.57144592e+00,1.00230710e+05,-1.85997372e-01
