vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.56800000e+03,1.85000000e+00,-8.66259820e-44,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.00000000e-02,6.56800000e+03,1.85000000e+00,-3.19790138e-05,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
2.00000000e-02,6.56800000e+03,1.85000000e+00,-6.33644307e-05,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
3.00000000e-02,6.56800000e+03,1.85000000e+00,-9.41609833e-05,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
4.00000000e-02,6.56800000e+03,1.85000000e+00,-1.24372709e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
5.00000000e-02,6.56800000e+03,1.85000000e+00,-1.54002884e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
6.00000000e-02,6.56800000e+03,1.85000000e+00,-1.83053942e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
7.00000000e-02,6.56800000e+03,1.85000000e+00,-2.11527390e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
8.00000000e-02,6.56800000e+03,1.85000000e+00,-2.39423711e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
9.00000000e-02,6.56800000e+03,1.85000000e+00,-2.66742254e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.00000000e-01,6.56800000e+03,1.85000000e+00,-2.93481115e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.10000000e-01,6.56800000e+03,1.85000000e+00,-3.19637011e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.20000000e-01,6.56800000e+03,1.85000000e+00,-3.45205144e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.30000000e-01,6.56800000e+03,1.85000000e+00,-3.70179066e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.40000000e-01,6.56800000e+03,1.85000000e+00,-3.94550548e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.50000000e-01,6.56800000e+03,1.85000000e+00,-4.18309462e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.60000000e-01,6.56800000e+03,1.85000000e+00,-4.41443693e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.70000000e-01,6.56800000e+03,1.85000000e+00,-4.63939098e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.80000000e-01,6.56800000e+03,1.85000000e+00,-4.85779541e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
1.90000000e-01,6.56800000e+03,1.85000000e+00,-5.06947018e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
2.00000000e-01,6.56800000e+03,1.85000000e+00,-5.27421926e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
2.10000000e-01,6.56800000e+03,1.85000000e+00,-5.47183489e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
2.20000000e-01,6.56800000e+03,1.85000000e+00,-5.66210377e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
2.30000000e-01,6.56800000e+03,1.85000000e+00,-5.84481537e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
2.40000000e-01,6.56800000e+03,1.85000000e+00,-6.01977215e-04,3.23186412e-01,4.78680727e-02,9.69164173e+01,2.67924744e+00,8.78730387e+04,-1.80169229e-01
