vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.13400000e+03,1.85000000e+00,1.90370511e-43,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.00000000e-02,5.13400000e+03,1.85000000e+00,-3.76457596e-05,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.00000000e-02,5.13400000e+03,1.85000000e+00,-7.45263633e-05,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
3.00000000e-02,5.13400000e+03,1.85000000e+00,-1.10638268e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
4.00000000e-02,5.13400000e+03,1.85000000e+00,-1.45977244e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
5.00000000e-02,5.13400000e+03,1.85000000e+00,-1.80538179e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
6.00000000e-02,5.13400000e+03,1.85000000e+00,-2.14314901e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
7.00000000e-02,5.13400000e+03,1.85000000e+00,-2.47300004e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
8.00000000e-02,5.13400000e+03,1.85000000e+00,-2.79484702e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
9.00000000e-02,5.13400000e+03,1.85000000e+00,-3.10858703e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.00000000e-01,5.13400000e+03,1.85000000e+00,-3.41410117e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.10000000e-01,5.13400000e+03,1.85000000e+00,-3.71125408e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.20000000e-01,5.13400000e+03,1.85000000e+00,-3.99989410e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.30000000e-01,5.13400000e+03,1.85000000e+00,-4.27985422e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.40000000e-01,5.13400000e+03,1.85000000e+00,-4.55095407e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.50000000e-01,5.13400000e+03,1.85000000e+00,-4.81300310e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.60000000e-01,5.13400000e+03,1.85000000e+00,-5.06580525e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.70000000e-01,5.13400000e+03,1.85000000e+00,-5.30916516e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.80000000e-01,5.13400000e+03,1.85000000e+00,-5.54289601e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
1.90000000e-01,5.13400000e+03,1.85000000e+00,-5.76682878e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.00000000e-01,5.13400000e+03,1.85000000e+00,-5.98082264e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.10000000e-01,5.13400000e+03,1.85000000e+00,-6.18477586e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.20000000e-01,5.13400000e+03,1.85000000e+00,-6.37863642e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.30000000e-01,5.13400000e+03,1.85000000e+00,-6.56241130e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.40000000e-01,5.13400000e+03,1.85000000e+00,-6.73617364e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.50000000e-01,5.13400000e+03,1.85000000e+00,-6.90006670e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.60000000e-01,5.13400000e+03,1.85000000e+00,-7.05430432e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.70000000e-01,5.13400000e+03,1.85000000e+00,-7.19916753e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.80000000e-01,5.13400000e+03,1.85000000e+00,-7.33499779e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
2.90000000e-01,5.13400000e+03,1.85000000e+00,-7.46218744e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
3.00000000e-01,5.13400000e+03,1.85000000e+00,-7.58116842e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
3.10000000e-01,5.13400000e+03,1.85000000e+00,-7.69240011e-04,3.47654361e-01,5.41838467e-02,9.94379581e+01,4.51767493e+00,9.98795396e+04,-1.85831752e-01
