vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.11000000e+02,1.85000000e+00,4.68710254e-44,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.00000000e-02,4.11000000e+02,1.85000000e+00,-3.07048476e-05,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.00000000e-02,4.11000000e+02,1.85000000e+00,-6.08523244e-05,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
3.00000000e-02,4.11000000e+02,1.85000000e+00,-9.04476031e-05,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
4.00000000e-02,4.11000000e+02,1.85000000e+00,-1.19495274e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
5.00000000e-02,4.11000000e+02,1.85000000e+00,-1.47999292e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
6.00000000e-02,4.11000000e+02,1.85000000e+00,-1.75962910e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
7.00000000e-02,4.11000000e+02,1.85000000e+00,-2.03388606e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
8.00000000e-02,4.11000000e+02,1.85000000e+00,-2.30278006e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
9.00000000e-02,4.11000000e+02,1.85000000e+00,-2.56631781e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.00000000e-01,4.11000000e+02,1.85000000e+00,-2.82449552e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.10000000e-01,4.11000000e+02,1.85000000e+00,-3.07729762e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.20000000e-01,4.11000000e+02,1.85000000e+00,-3.32469560e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.30000000e-01,4.11000000e+02,1.85000000e+00,-3.56664656e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.40000000e-01,4.11000000e+02,1.85000000e+00,-3.80309186e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.50000000e-01,4.11000000e+02,1.85000000e+00,-4.03395565e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.60000000e-01,4.11000000e+02,1.85000000e+00,-4.25914360e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.70000000e-01,4.11000000e+02,1.85000000e+00,-4.47854176e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.80000000e-01,4.11000000e+02,1.85000000e+00,-4.69201590e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
1.90000000e-01,4.11000000e+02,1.85000000e+00,-4.89941139e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.00000000e-01,4.11000000e+02,1.85000000e+00,-5.10055405e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.10000000e-01,4.11000000e+02,1.85000000e+00,-5.29525227e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.20000000e-01,4.11000000e+02,1.85000000e+00,-5.48330063e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.30000000e-01,4.11000000e+02,1.85000000e+00,-5.66448557e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.40000000e-01,4.11000000e+02,1.85000000e+00,-5.83859311e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.50000000e-01,4.11000000e+02,1.85000000e+00,-6.00541870e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.60000000e-01,4.11000000e+02,1.85000000e+00,-6.16477896e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.70000000e-01,4.11000000e+02,1.85000000e+00,-6.31652448e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.80000000e-01,4.11000000e+02,1.85000000e+00,-6.46055278e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
2.90000000e-01,4.11000000e+02,1.85000000e+00,-6.59681987e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
3.00000000e-01,4.11000000e+02,1.85000000e+00,-6.72534913e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
3.10000000e-01,4.11000000e+02,1.85000000e+00,-6.84623615e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
3.20000000e-01,4.11000000e+02,1.85000000e+00,-6.95964895e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
3.30000000e-01,4.11000000e+02,1.85000000e+00,-7.06582335e-04,3.18704315e-01,4.67111340e-02,9.64545154e+01,2.34247986e+00,8.56736589e+04,-1.79131954e-01
