vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.57900000e+03,1.85000000e+00,-2.36364570e-44,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.00000000e-02,6.57900000e+03,1.85000000e+00,-4.14887742e-05,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.00000000e-02,6.57900000e+03,1.85000000e+00,-8.20864585e-05,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.00000000e-02,6.57900000e+03,1.85000000e+00,-1.21771852e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
4.00000000e-02,6.57900000e+03,1.85000000e+00,-1.60525763e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
5.00000000e-02,6.57900000e+03,1.85000000e+00,-1.98330153e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
6.00000000e-02,6.57900000e+03,1.85000000e+00,-2.35167526e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
7.00000000e-02,6.57900000e+03,1.85000000e+00,-2.71020485e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
8.00000000e-02,6.57900000e+03,1.85000000e+00,-3.05871451e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
9.00000000e-02,6.57900000e+03,1.85000000e+00,-3.39702506e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.00000000e-01,6.57900000e+03,1.85000000e+00,-3.72495387e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.10000000e-01,6.57900000e+03,1.85000000e+00,-4.04231602e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.20000000e-01,6.57900000e+03,1.85000000e+00,-4.34892687e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.30000000e-01,6.57900000e+03,1.85000000e+00,-4.64460618e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.40000000e-01,6.57900000e+03,1.85000000e+00,-4.92918349e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.50000000e-01,6.57900000e+03,1.85000000e+00,-5.20250492e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.60000000e-01,6.57900000e+03,1.85000000e+00,-5.46444107e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.70000000e-01,6.57900000e+03,1.85000000e+00,-5.71489558e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.80000000e-01,6.57900000e+03,1.85000000e+00,-5.95381399e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
1.90000000e-01,6.57900000e+03,1.85000000e+00,-6.18119208e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.00000000e-01,6.57900000e+03,1.85000000e+00,-6.39708310e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.10000000e-01,6.57900000e+03,1.85000000e+00,-6.60160309e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.20000000e-01,6.57900000e+03,1.85000000e+00,-6.79493375e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.30000000e-01,6.57900000e+03,1.85000000e+00,-6.97732241e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.40000000e-01,6.57900000e+03,1.85000000e+00,-7.14907906e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.50000000e-01,6.57900000e+03,1.85000000e+00,-7.31057062e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.60000000e-01,6.57900000e+03,1.85000000e+00,-7.46221284e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.70000000e-01,6.57900000e+03,1.85000000e+00,-7.60446069e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.80000000e-01,6.57900000e+03,1.85000000e+00,-7.73779776e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
2.90000000e-01,6.57900000e+03,1.85000000e+00,-7.86272564e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.00000000e-01,6.57900000e+03,1.85000000e+00,-7.97975379e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.10000000e-01,6.57900000e+03,1.85000000e+00,-8.08939046e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.20000000e-01,6.57900000e+03,1.85000000e+00,-8.19213489e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.30000000e-01,6.57900000e+03,1.85000000e+00,-8.28847110e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.40000000e-01,6.57900000e+03,1.85000000e+00,-8.37886305e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.50000000e-01,6.57900000e+03,1.85000000e+00,-8.46375129e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.60000000e-01,6.57900000e+03,1.85000000e+00,-8.54355079e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.70000000e-01,6.57900000e+03,1.85000000e+00,-8.61864981e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.80000000e-01,6.57900000e+03,1.85000000e+00,-8.68940964e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
3.90000000e-01,6.57900000e+03,1.85000000e+00,-8.75616495e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
4.00000000e-01,6.57900000e+03,1.85000000e+00,-8.81922464e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
4.10000000e-01,6.57900000e+03,1.85000000e+00,-8.87887297e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
4.20000000e-01,6.57900000e+03,1.85000000e+00,-8.93537098e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
4.30000000e-01,6.57900000e+03,1.85000000e+00,-8.98895798e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
4.40000000e-01,6.57900000e+03,1.85000000e+00,-9.03985309e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
4.50000000e-01,6.57900000e+03,1.85000000e+00,-9.08825682e-04,3.71618102e-01,6.03694726e-02,1.01907538e+02,6.31821822e+00,1.11638624e+05,-1.91377589e-01
