vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.65200000e+03,1.85000000e+00,-2.25631309e-44,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.00000000e-02,5.65200000e+03,1.85000000e+00,-4.30397651e-05,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.00000000e-02,5.65200000e+03,1.85000000e+00,-8.51353276e-05,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.00000000e-02,5.65200000e+03,1.85000000e+00,-1.26252870e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.00000000e-02,5.65200000e+03,1.85000000e+00,-1.66363688e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
5.00000000e-02,5.65200000e+03,1.85000000e+00,-2.05442458e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
6.00000000e-02,5.65200000e+03,1.85000000e+00,-2.43466076e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
7.00000000e-02,5.65200000e+03,1.85000000e+00,-2.80412890e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
8.00000000e-02,5.65200000e+03,1.85000000e+00,-3.16262237e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
9.00000000e-02,5.65200000e+03,1.85000000e+00,-3.50994217e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.00000000e-01,5.65200000e+03,1.85000000e+00,-3.84589664e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.10000000e-01,5.65200000e+03,1.85000000e+00,-4.17030310e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.20000000e-01,5.65200000e+03,1.85000000e+00,-4.48299107e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.30000000e-01,5.65200000e+03,1.85000000e+00,-4.78380701e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.40000000e-01,5.65200000e+03,1.85000000e+00,-5.07262032e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.50000000e-01,5.65200000e+03,1.85000000e+00,-5.34933029e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.60000000e-01,5.65200000e+03,1.85000000e+00,-5.61387363e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.70000000e-01,5.65200000e+03,1.85000000e+00,-5.86623194e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.80000000e-01,5.65200000e+03,1.85000000e+00,-6.10643867e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
1.90000000e-01,5.65200000e+03,1.85000000e+00,-6.33458482e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.00000000e-01,5.65200000e+03,1.85000000e+00,-6.55082280e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.10000000e-01,5.65200000e+03,1.85000000e+00,-6.75536807e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.20000000e-01,5.65200000e+03,1.85000000e+00,-6.94849820e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.30000000e-01,5.65200000e+03,1.85000000e+00,-7.13054932e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.40000000e-01,5.65200000e+03,1.85000000e+00,-7.30191031e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.50000000e-01,5.65200000e+03,1.85000000e+00,-7.46301495e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.60000000e-01,5.65200000e+03,1.85000000e+00,-7.61433280e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.70000000e-01,5.65200000e+03,1.85000000e+00,-7.75635941e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.80000000e-01,5.65200000e+03,1.85000000e+00,-7.88960641e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
2.90000000e-01,5.65200000e+03,1.85000000e+00,-8.01459219e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.00000000e-01,5.65200000e+03,1.85000000e+00,-8.13183345e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.10000000e-01,5.65200000e+03,1.85000000e+00,-8.24183790e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.20000000e-01,5.65200000e+03,1.85000000e+00,-8.34509843e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.30000000e-01,5.65200000e+03,1.85000000e+00,-8.44208845e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.40000000e-01,5.65200000e+03,1.85000000e+00,-8.53325863e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.50000000e-01,5.65200000e+03,1.85000000e+00,-8.61903471e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.60000000e-01,5.65200000e+03,1.85000000e+00,-8.69981630e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.70000000e-01,5.65200000e+03,1.85000000e+00,-8.77597647e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.80000000e-01,5.65200000e+03,1.85000000e+00,-8.84786199e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
3.90000000e-01,5.65200000e+03,1.85000000e+00,-8.91579396e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.00000000e-01,5.65200000e+03,1.85000000e+00,-8.98006892e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.10000000e-01,5.65200000e+03,1.85000000e+00,-9.04096004e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.20000000e-01,5.65200000e+03,1.85000000e+00,-9.09871856e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.30000000e-01,5.65200000e+03,1.85000000e+00,-9.15357522e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.40000000e-01,5.65200000e+03,1.85000000e+00,-9.20574177e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.50000000e-01,5.65200000e+03,1.85000000e+00,-9.25541239e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.60000000e-01,5.65200000e+03,1.85000000e+00,-9.30276514e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.70000000e-01,5.65200000e+03,1.85000000e+00,-9.34796325e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.80000000e-01,5.65200000e+03,1.85000000e+00,-9.39115641e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
4.90000000e-01,5.65200000e+03,1.85000000e+00,-9.43248191e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
5.00000000e-01,5.65200000e+03,1.85000000e+00,-9.47206579e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
5.10000000e-01,5.65200000e+03,1.85000000e+00,-9.51002377e-04,3.84728305e-01,6.37535356e-02,1.03258608e+02,7.30326843e+00,1.18071843e+05,-1.94411633e-01
