vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34400000e+03,1.85000000e+00,-1.30317458e-45,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.00000000e-02,6.34400000e+03,1.85000000e+00,-4.57318352e-05,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.00000000e-02,6.34400000e+03,1.85000000e+00,-9.04238585e-05,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.00000000e-02,6.34400000e+03,1.85000000e+00,-1.34004946e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.00000000e-02,6.34400000e+03,1.85000000e+00,-1.76422315e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
5.00000000e-02,6.34400000e+03,1.85000000e+00,-2.17634987e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
6.00000000e-02,6.34400000e+03,1.85000000e+00,-2.57610024e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
7.00000000e-02,6.34400000e+03,1.85000000e+00,-2.96320308e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
8.00000000e-02,6.34400000e+03,1.85000000e+00,-3.33743265e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
9.00000000e-02,6.34400000e+03,1.85000000e+00,-3.69860188e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.00000000e-01,6.34400000e+03,1.85000000e+00,-4.04655963e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.10000000e-01,6.34400000e+03,1.85000000e+00,-4.38119082e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.20000000e-01,6.34400000e+03,1.85000000e+00,-4.70241849e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.30000000e-01,6.34400000e+03,1.85000000e+00,-5.01020701e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.40000000e-01,6.34400000e+03,1.85000000e+00,-5.30456599e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.50000000e-01,6.34400000e+03,1.85000000e+00,-5.58555410e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.60000000e-01,6.34400000e+03,1.85000000e+00,-5.85328252e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.70000000e-01,6.34400000e+03,1.85000000e+00,-6.10791722e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.80000000e-01,6.34400000e+03,1.85000000e+00,-6.34968003e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
1.90000000e-01,6.34400000e+03,1.85000000e+00,-6.57884796e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.00000000e-01,6.34400000e+03,1.85000000e+00,-6.79575076e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.10000000e-01,6.34400000e+03,1.85000000e+00,-7.00076686e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.20000000e-01,6.34400000e+03,1.85000000e+00,-7.19431767e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.30000000e-01,6.34400000e+03,1.85000000e+00,-7.37686073e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.40000000e-01,6.34400000e+03,1.85000000e+00,-7.54888209e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.50000000e-01,6.34400000e+03,1.85000000e+00,-7.71088820e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.60000000e-01,6.34400000e+03,1.85000000e+00,-7.86339794e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.70000000e-01,6.34400000e+03,1.85000000e+00,-8.00693502e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.80000000e-01,6.34400000e+03,1.85000000e+00,-8.14202102e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
2.90000000e-01,6.34400000e+03,1.85000000e+00,-8.26916935e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.00000000e-01,6.34400000e+03,1.85000000e+00,-8.38888016e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.10000000e-01,6.34400000e+03,1.85000000e+00,-8.50163634e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.20000000e-01,6.34400000e+03,1.85000000e+00,-8.60790037e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.30000000e-01,6.34400000e+03,1.85000000e+00,-8.70811224e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.40000000e-01,6.34400000e+03,1.85000000e+00,-8.80268801e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.50000000e-01,6.34400000e+03,1.85000000e+00,-8.89201918e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.60000000e-01,6.34400000e+03,1.85000000e+00,-8.97647256e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.70000000e-01,6.34400000e+03,1.85000000e+00,-9.05639059e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.80000000e-01,6.34400000e+03,1.85000000e+00,-9.13209201e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
3.90000000e-01,6.34400000e+03,1.85000000e+00,-9.20387276e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.00000000e-01,6.34400000e+03,1.85000000e+00,-9.27200712e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.10000000e-01,6.34400000e+03,1.85000000e+00,-9.33674885e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.20000000e-01,6.34400000e+03,1.85000000e+00,-9.39833249e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.30000000e-01,6.34400000e+03,1.85000000e+00,-9.45697459e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.40000000e-01,6.34400000e+03,1.85000000e+00,-9.51287501e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.50000000e-01,6.34400000e+03,1.85000000e+00,-9.56621811e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.60000000e-01,6.34400000e+03,1.85000000e+00,-9.61717396e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.70000000e-01,6.34400000e+03,1.85000000e+00,-9.66589942e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.80000000e-01,6.34400000e+03,1.85000000e+00,-9.71253922e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
4.90000000e-01,6.34400000e+03,1.85000000e+00,-9.75722693e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
5.00000000e-01,6.34400000e+03,1.85000000e+00,-9.80008588e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
5.10000000e-01,6.34400000e+03,1.85000000e+00,-9.84122999e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
5.20000000e-01,6.34400000e+03,1.85000000e+00,-9.88076456e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
5.30000000e-01,6.34400000e+03,1.85000000e+00,-9.91878700e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
5.40000000e-01,6.34400000e+03,1.85000000e+00,-9.95538747e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
5.50000000e-01,6.34400000e+03,1.85000000e+00,-9.99064948e-04,4.19150590e-01,7.26387665e-02,1.06805992e+02,9.88962645e+00,1.34962969e+05,-2.02377850e-01
