vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.69000000e+02,1.85000000e+00,3.16683173e-43,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.00000000e-02,1.69000000e+02,1.85000000e+00,-4.33922089e-05,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.00000000e-02,1.69000000e+02,1.85000000e+00,-8.58279527e-05,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
3.00000000e-02,1.69000000e+02,1.85000000e+00,-1.27269876e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
4.00000000e-02,1.69000000e+02,1.85000000e+00,-1.67686748e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
5.00000000e-02,1.69000000e+02,1.85000000e+00,-2.07051414e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
6.00000000e-02,1.69000000e+02,1.85000000e+00,-2.45339453e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
7.00000000e-02,1.69000000e+02,1.85000000e+00,-2.82528297e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
8.00000000e-02,1.69000000e+02,1.85000000e+00,-3.18596711e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
9.00000000e-02,1.69000000e+02,1.85000000e+00,-3.53524533e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.00000000e-01,1.69000000e+02,1.85000000e+00,-3.87292638e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.10000000e-01,1.69000000e+02,1.85000000e+00,-4.19883100e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.20000000e-01,1.69000000e+02,1.85000000e+00,-4.51279520e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.30000000e-01,1.69000000e+02,1.85000000e+00,-4.81467506e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.40000000e-01,1.69000000e+02,1.85000000e+00,-5.10435268e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.50000000e-01,1.69000000e+02,1.85000000e+00,-5.38174304e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.60000000e-01,1.69000000e+02,1.85000000e+00,-5.64680121e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.70000000e-01,1.69000000e+02,1.85000000e+00,-5.89952941e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.80000000e-01,1.69000000e+02,1.85000000e+00,-6.13998334e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
1.90000000e-01,1.69000000e+02,1.85000000e+00,-6.36827715e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.00000000e-01,1.69000000e+02,1.85000000e+00,-6.58458645e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.10000000e-01,1.69000000e+02,1.85000000e+00,-6.78914912e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.20000000e-01,1.69000000e+02,1.85000000e+00,-6.98226353e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.30000000e-01,1.69000000e+02,1.85000000e+00,-7.16428443e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.40000000e-01,1.69000000e+02,1.85000000e+00,-7.33561651e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.50000000e-01,1.69000000e+02,1.85000000e+00,-7.49670640e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.60000000e-01,1.69000000e+02,1.85000000e+00,-7.64803343e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.70000000e-01,1.69000000e+02,1.85000000e+00,-7.79009999e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.80000000e-01,1.69000000e+02,1.85000000e+00,-7.92342187e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
2.90000000e-01,1.69000000e+02,1.85000000e+00,-8.04851936e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
3.00000000e-01,1.69000000e+02,1.85000000e+00,-8.16590913e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
3.10000000e-01,1.69000000e+02,1.85000000e+00,-8.27609746e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
3.20000000e-01,1.69000000e+02,1.85000000e+00,-8.37957474e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
3.30000000e-01,1.69000000e+02,1.85000000e+00,-8.47681117e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
3.40000000e-01,1.69000000e+02,1.85000000e+00,-8.56825383e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
3.50000000e-01,1.69000000e+02,1.85000000e+00,-8.65432470e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
3.60000000e-01,1.69000000e+02,1.85000000e+00,-8.73541964e-04,3.88165838e-01,6.46408467e-02,1.03612863e+02,7.56155144e+00,1.19758652e+05,-1.95207168e-01
