 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.88700000e+03  1.85000000e+00  1.59584731e-43  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.00000000e-02  7.88700000e+03  1.85000000e+00 -3.54170716e-05  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.00000000e-02  7.88700000e+03  1.85000000e+00 -7.01384672e-05  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.00000000e-02  7.88700000e+03  1.85000000e+00 -1.04165543e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 4.00000000e-02  7.88700000e+03  1.85000000e+00 -1.37498759e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 5.00000000e-02  7.88700000e+03  1.85000000e+00 -1.70137560e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 6.00000000e-02  7.88700000e+03  1.85000000e+00 -2.02080258e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 7.00000000e-02  7.88700000e+03  1.85000000e+00 -2.33323899e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 8.00000000e-02  7.88700000e+03  1.85000000e+00 -2.63864135e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 9.00000000e-02  7.88700000e+03  1.85000000e+00 -2.93695096e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.00000000e-01  7.88700000e+03  1.85000000e+00 -3.22809266e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.10000000e-01  7.88700000e+03  1.85000000e+00 -3.51197372e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.20000000e-01  7.88700000e+03  1.85000000e+00 -3.78848298e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.30000000e-01  7.88700000e+03  1.85000000e+00 -4.05749044e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.40000000e-01  7.88700000e+03  1.85000000e+00 -4.31884728e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.50000000e-01  7.88700000e+03  1.85000000e+00 -4.57238682e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.60000000e-01  7.88700000e+03  1.85000000e+00 -4.81792644e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.70000000e-01  7.88700000e+03  1.85000000e+00 -5.05527079e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.80000000e-01  7.88700000e+03  1.85000000e+00 -5.28421662e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 1.90000000e-01  7.88700000e+03  1.85000000e+00 -5.50455929e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.00000000e-01  7.88700000e+03  1.85000000e+00 -5.71610106e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.10000000e-01  7.88700000e+03  1.85000000e+00 -5.91866107e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.20000000e-01  7.88700000e+03  1.85000000e+00 -6.11208655e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.30000000e-01  7.88700000e+03  1.85000000e+00 -6.29626453e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.40000000e-01  7.88700000e+03  1.85000000e+00 -6.47113325e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.50000000e-01  7.88700000e+03  1.85000000e+00 -6.63669200e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.60000000e-01  7.88700000e+03  1.85000000e+00 -6.79300837e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.70000000e-01  7.88700000e+03  1.85000000e+00 -6.94022193e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.80000000e-01  7.88700000e+03  1.85000000e+00 -7.07854390e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 2.90000000e-01  7.88700000e+03  1.85000000e+00 -7.20825266e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.00000000e-01  7.88700000e+03  1.85000000e+00 -7.32968572e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.10000000e-01  7.88700000e+03  1.85000000e+00 -7.44322897e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.20000000e-01  7.88700000e+03  1.85000000e+00 -7.54930440e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.30000000e-01  7.88700000e+03  1.85000000e+00 -7.64835738e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.40000000e-01  7.88700000e+03  1.85000000e+00 -7.74084455e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.50000000e-01  7.88700000e+03  1.85000000e+00 -7.82722309e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.60000000e-01  7.88700000e+03  1.85000000e+00 -7.90794167e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.70000000e-01  7.88700000e+03  1.85000000e+00 -7.98343351e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.80000000e-01  7.88700000e+03  1.85000000e+00 -8.05411119e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 3.90000000e-01  7.88700000e+03  1.85000000e+00 -8.12036331e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 4.00000000e-01  7.88700000e+03  1.85000000e+00 -8.18255253e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 4.10000000e-01  7.88700000e+03  1.85000000e+00 -8.24101487e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 4.20000000e-01  7.88700000e+03  1.85000000e+00 -8.29605978e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 4.30000000e-01  7.88700000e+03  1.85000000e+00 -8.34797101e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 4.40000000e-01  7.88700000e+03  1.85000000e+00 -8.39700776e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
 4.50000000e-01  7.88700000e+03  1.85000000e+00 -8.44340623e-04  3.36957700e-01  5.14227779e-02  9.83356154e+01  3.71396902e+00  9.46306539e+04 -1.83356265e-01 
