vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.64700000e+03,1.85000000e+00,-3.48135555e-43,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
1.00000000e-02,6.64700000e+03,1.85000000e+00,-3.89643713e-05,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
2.00000000e-02,6.64700000e+03,1.85000000e+00,-7.71212608e-05,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
3.00000000e-02,6.64700000e+03,1.85000000e+00,-1.14462687e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
4.00000000e-02,6.64700000e+03,1.85000000e+00,-1.50980427e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
5.00000000e-02,6.64700000e+03,1.85000000e+00,-1.86665714e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
6.00000000e-02,6.64700000e+03,1.85000000e+00,-2.21508985e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
7.00000000e-02,6.64700000e+03,1.85000000e+00,-2.55499664e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
8.00000000e-02,6.64700000e+03,1.85000000e+00,-2.88625992e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
9.00000000e-02,6.64700000e+03,1.85000000e+00,-3.20874905e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
1.00000000e-01,6.64700000e+03,1.85000000e+00,-3.52231969e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
1.10000000e-01,6.64700000e+03,1.85000000e+00,-3.82681388e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
1.20000000e-01,6.64700000e+03,1.85000000e+00,-4.12206104e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
1.30000000e-01,6.64700000e+03,1.85000000e+00,-4.40787995e-04,3.54907352e-01,5.60560207e-02,1.00185414e+02,5.06263681e+00,1.03438606e+05,-1.87510284e-01
