vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.92100000e+03,1.85000000e+00,-3.03014106e-43,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.00000000e-02,8.92100000e+03,1.85000000e+00,-4.42113016e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
2.00000000e-02,8.92100000e+03,1.85000000e+00,-8.74373501e-05,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
3.00000000e-02,8.92100000e+03,1.85000000e+00,-1.29631320e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
4.00000000e-02,8.92100000e+03,1.85000000e+00,-1.70755485e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
5.00000000e-02,8.92100000e+03,1.85000000e+00,-2.10778188e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
6.00000000e-02,8.92100000e+03,1.85000000e+00,-2.49671930e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
7.00000000e-02,8.92100000e+03,1.85000000e+00,-2.87412173e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
8.00000000e-02,8.92100000e+03,1.85000000e+00,-3.23976631e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
9.00000000e-02,8.92100000e+03,1.85000000e+00,-3.59344916e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.00000000e-01,8.92100000e+03,1.85000000e+00,-3.93498462e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.10000000e-01,8.92100000e+03,1.85000000e+00,-4.26420665e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.20000000e-01,8.92100000e+03,1.85000000e+00,-4.58097208e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.30000000e-01,8.92100000e+03,1.85000000e+00,-4.88516526e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.40000000e-01,8.92100000e+03,1.85000000e+00,-5.17670373e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.50000000e-01,8.92100000e+03,1.85000000e+00,-5.45554446e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.60000000e-01,8.92100000e+03,1.85000000e+00,-5.72169012e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.70000000e-01,8.92100000e+03,1.85000000e+00,-5.97519487e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.80000000e-01,8.92100000e+03,1.85000000e+00,-6.21616902e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
1.90000000e-01,8.92100000e+03,1.85000000e+00,-6.44478211e-04,3.97073623e-01,6.69401632e-02,1.04530853e+02,8.23084813e+00,1.24129730e+05,-1.97268662e-01
