vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.22600000e+03,1.85000000e+00,2.04431052e-43,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.00000000e-02,2.22600000e+03,1.85000000e+00,-4.60945203e-05,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.00000000e-02,2.22600000e+03,1.85000000e+00,-9.11359890e-05,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.00000000e-02,2.22600000e+03,1.85000000e+00,-1.35045383e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
4.00000000e-02,2.22600000e+03,1.85000000e+00,-1.77765483e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
5.00000000e-02,2.22600000e+03,1.85000000e+00,-2.19252879e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
6.00000000e-02,2.22600000e+03,1.85000000e+00,-2.59473491e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
7.00000000e-02,2.22600000e+03,1.85000000e+00,-2.98399966e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
8.00000000e-02,2.22600000e+03,1.85000000e+00,-3.36010196e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
9.00000000e-02,2.22600000e+03,1.85000000e+00,-3.72286512e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.00000000e-01,2.22600000e+03,1.85000000e+00,-4.07215335e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.10000000e-01,2.22600000e+03,1.85000000e+00,-4.40787126e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.20000000e-01,2.22600000e+03,1.85000000e+00,-4.72996524e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.30000000e-01,2.22600000e+03,1.85000000e+00,-5.03842613e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.40000000e-01,2.22600000e+03,1.85000000e+00,-5.33329229e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.50000000e-01,2.22600000e+03,1.85000000e+00,-5.61465265e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.60000000e-01,2.22600000e+03,1.85000000e+00,-5.88264914e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.70000000e-01,2.22600000e+03,1.85000000e+00,-6.13747801e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.80000000e-01,2.22600000e+03,1.85000000e+00,-6.37938996e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
1.90000000e-01,2.22600000e+03,1.85000000e+00,-6.60868852e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.00000000e-01,2.22600000e+03,1.85000000e+00,-6.82572691e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.10000000e-01,2.22600000e+03,1.85000000e+00,-7.03090341e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.20000000e-01,2.22600000e+03,1.85000000e+00,-7.22465536e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.30000000e-01,2.22600000e+03,1.85000000e+00,-7.40745224e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.40000000e-01,2.22600000e+03,1.85000000e+00,-7.57978812e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.50000000e-01,2.22600000e+03,1.85000000e+00,-7.74217392e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.60000000e-01,2.22600000e+03,1.85000000e+00,-7.89512988e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.70000000e-01,2.22600000e+03,1.85000000e+00,-8.03917839e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.80000000e-01,2.22600000e+03,1.85000000e+00,-8.17483766e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
2.90000000e-01,2.22600000e+03,1.85000000e+00,-8.30261618e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.00000000e-01,2.22600000e+03,1.85000000e+00,-8.42300812e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.10000000e-01,2.22600000e+03,1.85000000e+00,-8.53648974e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.20000000e-01,2.22600000e+03,1.85000000e+00,-8.64351664e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.30000000e-01,2.22600000e+03,1.85000000e+00,-8.74452193e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.40000000e-01,2.22600000e+03,1.85000000e+00,-8.83991502e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.50000000e-01,2.22600000e+03,1.85000000e+00,-8.93008114e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.60000000e-01,2.22600000e+03,1.85000000e+00,-9.01538132e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.70000000e-01,2.22600000e+03,1.85000000e+00,-9.09615273e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.80000000e-01,2.22600000e+03,1.85000000e+00,-9.17270944e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
3.90000000e-01,2.22600000e+03,1.85000000e+00,-9.24534328e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
4.00000000e-01,2.22600000e+03,1.85000000e+00,-9.31432495e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
4.10000000e-01,2.22600000e+03,1.85000000e+00,-9.37990515e-04,4.26368858e-01,7.45019776e-02,1.07549869e+02,1.04319794e+01,1.38504996e+05,-2.04048346e-01
