vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.96600000e+03,1.85000000e+00,1.25557227e-43,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.00000000e-02,1.96600000e+03,1.85000000e+00,-4.32639672e-05,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.00000000e-02,1.96600000e+03,1.85000000e+00,-8.55759394e-05,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.00000000e-02,1.96600000e+03,1.85000000e+00,-1.26899883e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.00000000e-02,1.96600000e+03,1.85000000e+00,-1.67205504e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
5.00000000e-02,1.96600000e+03,1.85000000e+00,-2.06466324e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
6.00000000e-02,1.96600000e+03,1.85000000e+00,-2.44658399e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
7.00000000e-02,1.96600000e+03,1.85000000e+00,-2.81759494e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
8.00000000e-02,1.96600000e+03,1.85000000e+00,-3.17748575e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
9.00000000e-02,1.96600000e+03,1.85000000e+00,-3.52605562e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.00000000e-01,1.96600000e+03,1.85000000e+00,-3.86311306e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.10000000e-01,1.96600000e+03,1.85000000e+00,-4.18847740e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.20000000e-01,1.96600000e+03,1.85000000e+00,-4.50198214e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.30000000e-01,1.96600000e+03,1.85000000e+00,-4.80347967e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.40000000e-01,1.96600000e+03,1.85000000e+00,-5.09284731e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.50000000e-01,1.96600000e+03,1.85000000e+00,-5.36999416e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.60000000e-01,1.96600000e+03,1.85000000e+00,-5.63486846e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.70000000e-01,1.96600000e+03,1.85000000e+00,-5.88746481e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.80000000e-01,1.96600000e+03,1.85000000e+00,-6.12783071e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
1.90000000e-01,1.96600000e+03,1.85000000e+00,-6.35607182e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.00000000e-01,1.96600000e+03,1.85000000e+00,-6.57235531e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.10000000e-01,1.96600000e+03,1.85000000e+00,-6.77691091e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.20000000e-01,1.96600000e+03,1.85000000e+00,-6.97002946e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.30000000e-01,1.96600000e+03,1.85000000e+00,-7.15205903e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.40000000e-01,1.96600000e+03,1.85000000e+00,-7.32339864e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.50000000e-01,1.96600000e+03,1.85000000e+00,-7.48449036e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.60000000e-01,1.96600000e+03,1.85000000e+00,-7.63581006e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.70000000e-01,1.96600000e+03,1.85000000e+00,-7.77785775e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.80000000e-01,1.96600000e+03,1.85000000e+00,-7.91114782e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
2.90000000e-01,1.96600000e+03,1.85000000e+00,-8.03619992e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.00000000e-01,1.96600000e+03,1.85000000e+00,-8.15353083e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.10000000e-01,1.96600000e+03,1.85000000e+00,-8.26364740e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.20000000e-01,1.96600000e+03,1.85000000e+00,-8.36704097e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.30000000e-01,1.96600000e+03,1.85000000e+00,-8.46418295e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.40000000e-01,1.96600000e+03,1.85000000e+00,-8.55552176e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.50000000e-01,1.96600000e+03,1.85000000e+00,-8.64148076e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.60000000e-01,1.96600000e+03,1.85000000e+00,-8.72245719e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.70000000e-01,1.96600000e+03,1.85000000e+00,-8.79882184e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.80000000e-01,1.96600000e+03,1.85000000e+00,-8.87091932e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
3.90000000e-01,1.96600000e+03,1.85000000e+00,-8.93906880e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.00000000e-01,1.96600000e+03,1.85000000e+00,-9.00356503e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.10000000e-01,1.96600000e+03,1.85000000e+00,-9.06467963e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.20000000e-01,1.96600000e+03,1.85000000e+00,-9.12266246e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.30000000e-01,1.96600000e+03,1.85000000e+00,-9.17774308e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.40000000e-01,1.96600000e+03,1.85000000e+00,-9.23013223e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.50000000e-01,1.96600000e+03,1.85000000e+00,-9.28002325e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.60000000e-01,1.96600000e+03,1.85000000e+00,-9.32759348e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.70000000e-01,1.96600000e+03,1.85000000e+00,-9.37300557e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.80000000e-01,1.96600000e+03,1.85000000e+00,-9.41640874e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
4.90000000e-01,1.96600000e+03,1.85000000e+00,-9.45793993e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
5.00000000e-01,1.96600000e+03,1.85000000e+00,-9.49772485e-04,3.86890000e-01,6.43115219e-02,1.03481381e+02,7.46568992e+00,1.19132594e+05,-1.94911906e-01
