vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.15600000e+03,1.85000000e+00,2.38255134e-43,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.00000000e-02,3.15600000e+03,1.85000000e+00,-4.18333726e-05,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.00000000e-02,3.15600000e+03,1.85000000e+00,-8.27639721e-05,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.00000000e-02,3.15600000e+03,1.85000000e+00,-1.22768157e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.00000000e-02,3.15600000e+03,1.85000000e+00,-1.61824830e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
5.00000000e-02,3.15600000e+03,1.85000000e+00,-1.99914442e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
6.00000000e-02,3.15600000e+03,1.85000000e+00,-2.37018288e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
7.00000000e-02,3.15600000e+03,1.85000000e+00,-2.73118009e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
8.00000000e-02,3.15600000e+03,1.85000000e+00,-3.08195282e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
9.00000000e-02,3.15600000e+03,1.85000000e+00,-3.42231653e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.00000000e-01,3.15600000e+03,1.85000000e+00,-3.75208529e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.10000000e-01,3.15600000e+03,1.85000000e+00,-4.07107311e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.20000000e-01,3.15600000e+03,1.85000000e+00,-4.37909667e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.30000000e-01,3.15600000e+03,1.85000000e+00,-4.67597965e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.40000000e-01,3.15600000e+03,1.85000000e+00,-4.96155832e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.50000000e-01,3.15600000e+03,1.85000000e+00,-5.23568847e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.60000000e-01,3.15600000e+03,1.85000000e+00,-5.49825333e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.70000000e-01,3.15600000e+03,1.85000000e+00,-5.74917203e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.80000000e-01,3.15600000e+03,1.85000000e+00,-5.98840813e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
1.90000000e-01,3.15600000e+03,1.85000000e+00,-6.21597748e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.00000000e-01,3.15600000e+03,1.85000000e+00,-6.43195477e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.10000000e-01,3.15600000e+03,1.85000000e+00,-6.63647807e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.20000000e-01,3.15600000e+03,1.85000000e+00,-6.82975081e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.30000000e-01,3.15600000e+03,1.85000000e+00,-7.01204091e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.40000000e-01,3.15600000e+03,1.85000000e+00,-7.18367708e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.50000000e-01,3.15600000e+03,1.85000000e+00,-7.34504248e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.60000000e-01,3.15600000e+03,1.85000000e+00,-7.49656634e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.70000000e-01,3.15600000e+03,1.85000000e+00,-7.63871409e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.80000000e-01,3.15600000e+03,1.85000000e+00,-7.77197697e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
2.90000000e-01,3.15600000e+03,1.85000000e+00,-7.89686151e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.00000000e-01,3.15600000e+03,1.85000000e+00,-8.01387983e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.10000000e-01,3.15600000e+03,1.85000000e+00,-8.12354091e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.20000000e-01,3.15600000e+03,1.85000000e+00,-8.22634326e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.30000000e-01,3.15600000e+03,1.85000000e+00,-8.32276902e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.40000000e-01,3.15600000e+03,1.85000000e+00,-8.41327957e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.50000000e-01,3.15600000e+03,1.85000000e+00,-8.49831241e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.60000000e-01,3.15600000e+03,1.85000000e+00,-8.57827925e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.70000000e-01,3.15600000e+03,1.85000000e+00,-8.65356507e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.80000000e-01,3.15600000e+03,1.85000000e+00,-8.72452794e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
3.90000000e-01,3.15600000e+03,1.85000000e+00,-8.79149953e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.00000000e-01,3.15600000e+03,1.85000000e+00,-8.85478593e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.10000000e-01,3.15600000e+03,1.85000000e+00,-8.91466891e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.20000000e-01,3.15600000e+03,1.85000000e+00,-8.97140727e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.30000000e-01,3.15600000e+03,1.85000000e+00,-9.02523834e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.40000000e-01,3.15600000e+03,1.85000000e+00,-9.07637954e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.50000000e-01,3.15600000e+03,1.85000000e+00,-9.12502988e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.60000000e-01,3.15600000e+03,1.85000000e+00,-9.17137149e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.70000000e-01,3.15600000e+03,1.85000000e+00,-9.21557098e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.80000000e-01,3.15600000e+03,1.85000000e+00,-9.25778083e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
4.90000000e-01,3.15600000e+03,1.85000000e+00,-9.29814059e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
5.00000000e-01,3.15600000e+03,1.85000000e+00,-9.33677807e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
5.10000000e-01,3.15600000e+03,1.85000000e+00,-9.37381040e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
5.20000000e-01,3.15600000e+03,1.85000000e+00,-9.40934498e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
5.30000000e-01,3.15600000e+03,1.85000000e+00,-9.44348039e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
5.40000000e-01,3.15600000e+03,1.85000000e+00,-9.47630719e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
5.50000000e-01,3.15600000e+03,1.85000000e+00,-9.50790864e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
5.60000000e-01,3.15600000e+03,1.85000000e+00,-9.53836139e-04,3.74292098e-01,6.10596961e-02,1.02183106e+02,6.51913200e+00,1.12950763e+05,-1.91996421e-01
