vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26000000e+03,1.85000000e+00,2.97698267e-45,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
1.00000000e-02,3.26000000e+03,1.85000000e+00,-4.07516002e-05,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
2.00000000e-02,3.26000000e+03,1.85000000e+00,-8.06368805e-05,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
3.00000000e-02,3.26000000e+03,1.85000000e+00,-1.19639284e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
4.00000000e-02,3.26000000e+03,1.85000000e+00,-1.57743336e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
5.00000000e-02,3.26000000e+03,1.85000000e+00,-1.94934033e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
6.00000000e-02,3.26000000e+03,1.85000000e+00,-2.31196372e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
7.00000000e-02,3.26000000e+03,1.85000000e+00,-2.66515009e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
8.00000000e-02,3.26000000e+03,1.85000000e+00,-3.00874023e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
9.00000000e-02,3.26000000e+03,1.85000000e+00,-3.34256778e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
1.00000000e-01,3.26000000e+03,1.85000000e+00,-3.66645906e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
1.10000000e-01,3.26000000e+03,1.85000000e+00,-3.98023391e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
1.20000000e-01,3.26000000e+03,1.85000000e+00,-4.28370784e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
1.30000000e-01,3.26000000e+03,1.85000000e+00,-4.57669559e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
1.40000000e-01,3.26000000e+03,1.85000000e+00,-4.85901603e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
1.50000000e-01,3.26000000e+03,1.85000000e+00,-5.13049849e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
1.60000000e-01,3.26000000e+03,1.85000000e+00,-5.39099037e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
1.70000000e-01,3.26000000e+03,1.85000000e+00,-5.64036584e-04,3.66261459e-01,5.89867925e-02,1.01355510e+02,5.91574071e+00,1.09010103e+05,-1.90137921e-01
