vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70600000e+03,1.85000000e+00,-1.52241035e-43,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
1.00000000e-02,9.70600000e+03,1.85000000e+00,-4.55188754e-05,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
2.00000000e-02,9.70600000e+03,1.85000000e+00,-9.00056729e-05,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
3.00000000e-02,9.70600000e+03,1.85000000e+00,-1.33393413e-04,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
4.00000000e-02,9.70600000e+03,1.85000000e+00,-1.75631728e-04,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
5.00000000e-02,9.70600000e+03,1.85000000e+00,-2.16681026e-04,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
6.00000000e-02,9.70600000e+03,1.85000000e+00,-2.56509079e-04,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
7.00000000e-02,9.70600000e+03,1.85000000e+00,-2.95089001e-04,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
8.00000000e-02,9.70600000e+03,1.85000000e+00,-3.32398070e-04,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
9.00000000e-02,9.70600000e+03,1.85000000e+00,-3.68417113e-04,4.15394235e-01,7.16691598e-02,1.06418881e+02,9.60738843e+00,1.33119714e+05,-2.01508531e-01
