vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.50000000e-01,9.90900000e+03,1.85000000e+00,-7.22121758e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
2.60000000e-01,9.90900000e+03,1.85000000e+00,-7.37326257e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
2.70000000e-01,9.90900000e+03,1.85000000e+00,-7.51587950e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
2.80000000e-01,9.90900000e+03,1.85000000e+00,-7.64952891e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
2.90000000e-01,9.90900000e+03,1.85000000e+00,-7.77469646e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.00000000e-01,9.90900000e+03,1.85000000e+00,-7.89188198e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.10000000e-01,9.90900000e+03,1.85000000e+00,-8.00158949e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.20000000e-01,9.90900000e+03,1.85000000e+00,-8.10431830e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.30000000e-01,9.90900000e+03,1.85000000e+00,-8.20055572e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.40000000e-01,9.90900000e+03,1.85000000e+00,-8.29077134e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.50000000e-01,9.90900000e+03,1.85000000e+00,-8.37541279e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.60000000e-01,9.90900000e+03,1.85000000e+00,-8.45490295e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.70000000e-01,9.90900000e+03,1.85000000e+00,-8.52963827e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.80000000e-01,9.90900000e+03,1.85000000e+00,-8.59998814e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
3.90000000e-01,9.90900000e+03,1.85000000e+00,-8.66629497e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.00000000e-01,9.90900000e+03,1.85000000e+00,-8.72887483e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.10000000e-01,9.90900000e+03,1.85000000e+00,-8.78801859e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.20000000e-01,9.90900000e+03,1.85000000e+00,-8.84399318e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.30000000e-01,9.90900000e+03,1.85000000e+00,-8.89704314e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.40000000e-01,9.90900000e+03,1.85000000e+00,-8.94739216e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.50000000e-01,9.90900000e+03,1.85000000e+00,-8.99524469e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.60000000e-01,9.90900000e+03,1.85000000e+00,-9.04078748e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.70000000e-01,9.90900000e+03,1.85000000e+00,-9.08419109e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.80000000e-01,9.90900000e+03,1.85000000e+00,-9.12561129e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
4.90000000e-01,9.90900000e+03,1.85000000e+00,-9.16519037e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.00000000e-01,9.90900000e+03,1.85000000e+00,-9.20305839e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.10000000e-01,9.90900000e+03,1.85000000e+00,-9.23933431e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.20000000e-01,9.90900000e+03,1.85000000e+00,-9.27412697e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.30000000e-01,9.90900000e+03,1.85000000e+00,-9.30753610e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.40000000e-01,9.90900000e+03,1.85000000e+00,-9.33965313e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.50000000e-01,9.90900000e+03,1.85000000e+00,-9.37056197e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.60000000e-01,9.90900000e+03,1.85000000e+00,-9.40033971e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.70000000e-01,9.90900000e+03,1.85000000e+00,-9.42905725e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.80000000e-01,9.90900000e+03,1.85000000e+00,-9.45677988e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
5.90000000e-01,9.90900000e+03,1.85000000e+00,-9.48356779e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.00000000e-01,9.90900000e+03,1.85000000e+00,-9.50947651e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.10000000e-01,9.90900000e+03,1.85000000e+00,-9.53455736e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.20000000e-01,9.90900000e+03,1.85000000e+00,-9.55885781e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.30000000e-01,9.90900000e+03,1.85000000e+00,-9.58242182e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.40000000e-01,9.90900000e+03,1.85000000e+00,-9.60529015e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.50000000e-01,9.90900000e+03,1.85000000e+00,-9.62750063e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.60000000e-01,9.90900000e+03,1.85000000e+00,-9.64908842e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.70000000e-01,9.90900000e+03,1.85000000e+00,-9.67008621e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.80000000e-01,9.90900000e+03,1.85000000e+00,-9.69052447e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
6.90000000e-01,9.90900000e+03,1.85000000e+00,-9.71043159e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.00000000e-01,9.90900000e+03,1.85000000e+00,-9.72983407e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.10000000e-01,9.90900000e+03,1.85000000e+00,-9.74875666e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.20000000e-01,9.90900000e+03,1.85000000e+00,-9.76722254e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.30000000e-01,9.90900000e+03,1.85000000e+00,-9.78525336e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.40000000e-01,9.90900000e+03,1.85000000e+00,-9.80286945e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.50000000e-01,9.90900000e+03,1.85000000e+00,-9.82008985e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.60000000e-01,9.90900000e+03,1.85000000e+00,-9.83693247e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.70000000e-01,9.90900000e+03,1.85000000e+00,-9.85341409e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.80000000e-01,9.90900000e+03,1.85000000e+00,-9.86955055e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
7.90000000e-01,9.90900000e+03,1.85000000e+00,-9.88535673e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.00000000e-01,9.90900000e+03,1.85000000e+00,-9.90084664e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.10000000e-01,9.90900000e+03,1.85000000e+00,-9.91603352e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.20000000e-01,9.90900000e+03,1.85000000e+00,-9.93092985e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.30000000e-01,9.90900000e+03,1.85000000e+00,-9.94554743e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.40000000e-01,9.90900000e+03,1.85000000e+00,-9.95989739e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.50000000e-01,9.90900000e+03,1.85000000e+00,-9.97399029e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.60000000e-01,9.90900000e+03,1.85000000e+00,-9.98783611e-04,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.70000000e-01,9.90900000e+03,1.85000000e+00,-1.00014443e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.80000000e-01,9.90900000e+03,1.85000000e+00,-1.00148239e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
8.90000000e-01,9.90900000e+03,1.85000000e+00,-1.00279833e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.00000000e-01,9.90900000e+03,1.85000000e+00,-1.00409306e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.10000000e-01,9.90900000e+03,1.85000000e+00,-1.00536736e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.20000000e-01,9.90900000e+03,1.85000000e+00,-1.00662195e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.30000000e-01,9.90900000e+03,1.85000000e+00,-1.00785753e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.40000000e-01,9.90900000e+03,1.85000000e+00,-1.00907475e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.50000000e-01,9.90900000e+03,1.85000000e+00,-1.01027425e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.60000000e-01,9.90900000e+03,1.85000000e+00,-1.01145663e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.70000000e-01,9.90900000e+03,1.85000000e+00,-1.01262246e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.80000000e-01,9.90900000e+03,1.85000000e+00,-1.01377229e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
9.90000000e-01,9.90900000e+03,1.85000000e+00,-1.01490663e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.00000000e+00,9.90900000e+03,1.85000000e+00,-1.01602599e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.01000000e+00,9.90900000e+03,1.85000000e+00,-1.01713084e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.02000000e+00,9.90900000e+03,1.85000000e+00,-1.01822165e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.03000000e+00,9.90900000e+03,1.85000000e+00,-1.01929883e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.04000000e+00,9.90900000e+03,1.85000000e+00,-1.02036282e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.05000000e+00,9.90900000e+03,1.85000000e+00,-1.02141401e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.06000000e+00,9.90900000e+03,1.85000000e+00,-1.02245278e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.07000000e+00,9.90900000e+03,1.85000000e+00,-1.02347951e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.08000000e+00,9.90900000e+03,1.85000000e+00,-1.02449454e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.09000000e+00,9.90900000e+03,1.85000000e+00,-1.02549821e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.10000000e+00,9.90900000e+03,1.85000000e+00,-1.02649084e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.11000000e+00,9.90900000e+03,1.85000000e+00,-1.02747276e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.12000000e+00,9.90900000e+03,1.85000000e+00,-1.02844425e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.13000000e+00,9.90900000e+03,1.85000000e+00,-1.02940561e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.14000000e+00,9.90900000e+03,1.85000000e+00,-1.03035711e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.15000000e+00,9.90900000e+03,1.85000000e+00,-1.03129903e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.16000000e+00,9.90900000e+03,1.85000000e+00,-1.03223160e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.17000000e+00,9.90900000e+03,1.85000000e+00,-1.03315510e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.18000000e+00,9.90900000e+03,1.85000000e+00,-1.03406974e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.19000000e+00,9.90900000e+03,1.85000000e+00,-1.03497576e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.20000000e+00,9.90900000e+03,1.85000000e+00,-1.03587338e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.21000000e+00,9.90900000e+03,1.85000000e+00,-1.03676282e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.22000000e+00,9.90900000e+03,1.85000000e+00,-1.03764428e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.23000000e+00,9.90900000e+03,1.85000000e+00,-1.03851795e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.24000000e+00,9.90900000e+03,1.85000000e+00,-1.03938404e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.25000000e+00,9.90900000e+03,1.85000000e+00,-1.04024272e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.26000000e+00,9.90900000e+03,1.85000000e+00,-1.04109417e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.27000000e+00,9.90900000e+03,1.85000000e+00,-1.04193858e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.28000000e+00,9.90900000e+03,1.85000000e+00,-1.04277609e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.29000000e+00,9.90900000e+03,1.85000000e+00,-1.04360688e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.30000000e+00,9.90900000e+03,1.85000000e+00,-1.04443110e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.31000000e+00,9.90900000e+03,1.85000000e+00,-1.04524891e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.32000000e+00,9.90900000e+03,1.85000000e+00,-1.04606044e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.33000000e+00,9.90900000e+03,1.85000000e+00,-1.04686585e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.34000000e+00,9.90900000e+03,1.85000000e+00,-1.04766526e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.35000000e+00,9.90900000e+03,1.85000000e+00,-1.04845881e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.36000000e+00,9.90900000e+03,1.85000000e+00,-1.04924664e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.37000000e+00,9.90900000e+03,1.85000000e+00,-1.05002886e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.38000000e+00,9.90900000e+03,1.85000000e+00,-1.05080559e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.39000000e+00,9.90900000e+03,1.85000000e+00,-1.05157697e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.40000000e+00,9.90900000e+03,1.85000000e+00,-1.05234309e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.41000000e+00,9.90900000e+03,1.85000000e+00,-1.05310407e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.42000000e+00,9.90900000e+03,1.85000000e+00,-1.05386001e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.43000000e+00,9.90900000e+03,1.85000000e+00,-1.05461103e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.44000000e+00,9.90900000e+03,1.85000000e+00,-1.05535723e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.45000000e+00,9.90900000e+03,1.85000000e+00,-1.05609870e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.46000000e+00,9.90900000e+03,1.85000000e+00,-1.05683555e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.47000000e+00,9.90900000e+03,1.85000000e+00,-1.05756786e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.48000000e+00,9.90900000e+03,1.85000000e+00,-1.05829573e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.49000000e+00,9.90900000e+03,1.85000000e+00,-1.05901925e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
1.50000000e+00,9.90900000e+03,1.85000000e+00,-1.05973850e-03,3.65295975e-01,5.87375776e-02,1.01256012e+02,5.84319797e+00,1.08536337e+05,-1.89914483e-01
