vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.43000000e+02,1.85000000e+00,2.76510851e-43,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.00000000e-02,5.43000000e+02,1.85000000e+00,-4.56739207e-05,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
2.00000000e-02,5.43000000e+02,1.85000000e+00,-9.03101348e-05,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
3.00000000e-02,5.43000000e+02,1.85000000e+00,-1.33838676e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
4.00000000e-02,5.43000000e+02,1.85000000e+00,-1.76207430e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
5.00000000e-02,5.43000000e+02,1.85000000e+00,-2.17375800e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
6.00000000e-02,5.43000000e+02,1.85000000e+00,-2.57311036e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
7.00000000e-02,5.43000000e+02,1.85000000e+00,-2.95986078e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
8.00000000e-02,5.43000000e+02,1.85000000e+00,-3.33378303e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
9.00000000e-02,5.43000000e+02,1.85000000e+00,-3.69468869e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.00000000e-01,5.43000000e+02,1.85000000e+00,-4.04242449e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.10000000e-01,5.43000000e+02,1.85000000e+00,-4.37687259e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.20000000e-01,5.43000000e+02,1.85000000e+00,-4.69795262e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.30000000e-01,5.43000000e+02,1.85000000e+00,-5.00562506e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.40000000e-01,5.43000000e+02,1.85000000e+00,-5.29989524e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.50000000e-01,5.43000000e+02,1.85000000e+00,-5.58081728e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.60000000e-01,5.43000000e+02,1.85000000e+00,-5.84849765e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.70000000e-01,5.43000000e+02,1.85000000e+00,-6.10309766e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.80000000e-01,5.43000000e+02,1.85000000e+00,-6.34483463e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
1.90000000e-01,5.43000000e+02,1.85000000e+00,-6.57398136e-04,4.18099682e-01,7.23675016e-02,1.06697690e+02,9.81066528e+00,1.34447285e+05,-2.02134642e-01
