 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.22800000e+03  1.85000000e+00 -2.53137318e-43  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.00000000e-02  4.22800000e+03  1.85000000e+00 -4.29363280e-05  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 2.00000000e-02  4.22800000e+03  1.85000000e+00 -8.49320374e-05  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 3.00000000e-02  4.22800000e+03  1.85000000e+00 -1.25954296e-04  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 4.00000000e-02  4.22800000e+03  1.85000000e+00 -1.65975114e-04  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 5.00000000e-02  4.22800000e+03  1.85000000e+00 -2.04969693e-04  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 6.00000000e-02  4.22800000e+03  1.85000000e+00 -2.42915313e-04  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 7.00000000e-02  4.22800000e+03  1.85000000e+00 -2.79790598e-04  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 8.00000000e-02  4.22800000e+03  1.85000000e+00 -3.15575064e-04  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 9.00000000e-02  4.22800000e+03  1.85000000e+00 -3.50248902e-04  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
 1.00000000e-01  4.22800000e+03  1.85000000e+00 -3.83792955e-04  3.83756332e-01  6.35026456e-02  1.03158441e+02  7.23023810e+00  1.17594893e+05 -1.94186693e-01 
