vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.20000000e-01,8.36600000e+03,1.85000000e+00,-4.34959473e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.30000000e-01,8.36600000e+03,1.85000000e+00,-4.50859559e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.40000000e-01,8.36600000e+03,1.85000000e+00,-4.66407420e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.50000000e-01,8.36600000e+03,1.85000000e+00,-4.81594582e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.60000000e-01,8.36600000e+03,1.85000000e+00,-4.96410802e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.70000000e-01,8.36600000e+03,1.85000000e+00,-5.10843936e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.80000000e-01,8.36600000e+03,1.85000000e+00,-5.24879859e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
2.90000000e-01,8.36600000e+03,1.85000000e+00,-5.38502484e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.00000000e-01,8.36600000e+03,1.85000000e+00,-5.51693910e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.10000000e-01,8.36600000e+03,1.85000000e+00,-5.64434764e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.20000000e-01,8.36600000e+03,1.85000000e+00,-5.76704765e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.30000000e-01,8.36600000e+03,1.85000000e+00,-5.88483559e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.40000000e-01,8.36600000e+03,1.85000000e+00,-5.99751806e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.50000000e-01,8.36600000e+03,1.85000000e+00,-6.10492474e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.60000000e-01,8.36600000e+03,1.85000000e+00,-6.20692224e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.70000000e-01,8.36600000e+03,1.85000000e+00,-6.30342714e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.80000000e-01,8.36600000e+03,1.85000000e+00,-6.39441647e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
3.90000000e-01,8.36600000e+03,1.85000000e+00,-6.47993370e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.00000000e-01,8.36600000e+03,1.85000000e+00,-6.56008951e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.10000000e-01,8.36600000e+03,1.85000000e+00,-6.63505698e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.20000000e-01,8.36600000e+03,1.85000000e+00,-6.70506233e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.30000000e-01,8.36600000e+03,1.85000000e+00,-6.77037273e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.40000000e-01,8.36600000e+03,1.85000000e+00,-6.83128295e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.50000000e-01,8.36600000e+03,1.85000000e+00,-6.88810243e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.60000000e-01,8.36600000e+03,1.85000000e+00,-6.94114400e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.70000000e-01,8.36600000e+03,1.85000000e+00,-6.99071482e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.80000000e-01,8.36600000e+03,1.85000000e+00,-7.03710963e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
4.90000000e-01,8.36600000e+03,1.85000000e+00,-7.08060631e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.00000000e-01,8.36600000e+03,1.85000000e+00,-7.12146319e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.10000000e-01,8.36600000e+03,1.85000000e+00,-7.15991794e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.20000000e-01,8.36600000e+03,1.85000000e+00,-7.19618745e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.30000000e-01,8.36600000e+03,1.85000000e+00,-7.23046846e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.40000000e-01,8.36600000e+03,1.85000000e+00,-7.26293872e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.50000000e-01,8.36600000e+03,1.85000000e+00,-7.29375829e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.60000000e-01,8.36600000e+03,1.85000000e+00,-7.32307110e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.70000000e-01,8.36600000e+03,1.85000000e+00,-7.35100640e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.80000000e-01,8.36600000e+03,1.85000000e+00,-7.37768024e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
5.90000000e-01,8.36600000e+03,1.85000000e+00,-7.40319684e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.00000000e-01,8.36600000e+03,1.85000000e+00,-7.42764985e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.10000000e-01,8.36600000e+03,1.85000000e+00,-7.45112353e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.20000000e-01,8.36600000e+03,1.85000000e+00,-7.47369374e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.30000000e-01,8.36600000e+03,1.85000000e+00,-7.49542890e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.40000000e-01,8.36600000e+03,1.85000000e+00,-7.51639082e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.50000000e-01,8.36600000e+03,1.85000000e+00,-7.53663542e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.60000000e-01,8.36600000e+03,1.85000000e+00,-7.55621337e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.70000000e-01,8.36600000e+03,1.85000000e+00,-7.57517068e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.80000000e-01,8.36600000e+03,1.85000000e+00,-7.59354919e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
6.90000000e-01,8.36600000e+03,1.85000000e+00,-7.61138704e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.00000000e-01,8.36600000e+03,1.85000000e+00,-7.62871903e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.10000000e-01,8.36600000e+03,1.85000000e+00,-7.64557697e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.20000000e-01,8.36600000e+03,1.85000000e+00,-7.66199001e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.30000000e-01,8.36600000e+03,1.85000000e+00,-7.67798490e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.40000000e-01,8.36600000e+03,1.85000000e+00,-7.69358622e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.50000000e-01,8.36600000e+03,1.85000000e+00,-7.70881660e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.60000000e-01,8.36600000e+03,1.85000000e+00,-7.72369692e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.70000000e-01,8.36600000e+03,1.85000000e+00,-7.73824644e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.80000000e-01,8.36600000e+03,1.85000000e+00,-7.75248300e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
7.90000000e-01,8.36600000e+03,1.85000000e+00,-7.76642311e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.00000000e-01,8.36600000e+03,1.85000000e+00,-7.78008210e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.10000000e-01,8.36600000e+03,1.85000000e+00,-7.79347421e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.20000000e-01,8.36600000e+03,1.85000000e+00,-7.80661268e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.30000000e-01,8.36600000e+03,1.85000000e+00,-7.81950986e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.40000000e-01,8.36600000e+03,1.85000000e+00,-7.83217725e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.50000000e-01,8.36600000e+03,1.85000000e+00,-7.84462562e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.60000000e-01,8.36600000e+03,1.85000000e+00,-7.85686502e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.70000000e-01,8.36600000e+03,1.85000000e+00,-7.86890485e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.80000000e-01,8.36600000e+03,1.85000000e+00,-7.88075396e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
8.90000000e-01,8.36600000e+03,1.85000000e+00,-7.89242062e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.00000000e-01,8.36600000e+03,1.85000000e+00,-7.90391262e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.10000000e-01,8.36600000e+03,1.85000000e+00,-7.91523726e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.20000000e-01,8.36600000e+03,1.85000000e+00,-7.92640145e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.30000000e-01,8.36600000e+03,1.85000000e+00,-7.93741168e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.40000000e-01,8.36600000e+03,1.85000000e+00,-7.94827406e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.50000000e-01,8.36600000e+03,1.85000000e+00,-7.95899438e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.60000000e-01,8.36600000e+03,1.85000000e+00,-7.96957811e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.70000000e-01,8.36600000e+03,1.85000000e+00,-7.98003042e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.80000000e-01,8.36600000e+03,1.85000000e+00,-7.99035621e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
9.90000000e-01,8.36600000e+03,1.85000000e+00,-8.00056010e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.00000000e+00,8.36600000e+03,1.85000000e+00,-8.01064650e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.01000000e+00,8.36600000e+03,1.85000000e+00,-8.02061958e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.02000000e+00,8.36600000e+03,1.85000000e+00,-8.03048331e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.03000000e+00,8.36600000e+03,1.85000000e+00,-8.04024145e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.04000000e+00,8.36600000e+03,1.85000000e+00,-8.04989759e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.05000000e+00,8.36600000e+03,1.85000000e+00,-8.05945515e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.06000000e+00,8.36600000e+03,1.85000000e+00,-8.06891736e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.07000000e+00,8.36600000e+03,1.85000000e+00,-8.07828734e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.08000000e+00,8.36600000e+03,1.85000000e+00,-8.08756804e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.09000000e+00,8.36600000e+03,1.85000000e+00,-8.09676228e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.10000000e+00,8.36600000e+03,1.85000000e+00,-8.10587275e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.11000000e+00,8.36600000e+03,1.85000000e+00,-8.11490202e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.12000000e+00,8.36600000e+03,1.85000000e+00,-8.12385257e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.13000000e+00,8.36600000e+03,1.85000000e+00,-8.13272675e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.14000000e+00,8.36600000e+03,1.85000000e+00,-8.14152681e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.15000000e+00,8.36600000e+03,1.85000000e+00,-8.15025492e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.16000000e+00,8.36600000e+03,1.85000000e+00,-8.15891314e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.17000000e+00,8.36600000e+03,1.85000000e+00,-8.16750346e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.18000000e+00,8.36600000e+03,1.85000000e+00,-8.17602779e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.19000000e+00,8.36600000e+03,1.85000000e+00,-8.18448795e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.20000000e+00,8.36600000e+03,1.85000000e+00,-8.19288571e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.21000000e+00,8.36600000e+03,1.85000000e+00,-8.20122275e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.22000000e+00,8.36600000e+03,1.85000000e+00,-8.20950069e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.23000000e+00,8.36600000e+03,1.85000000e+00,-8.21772110e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.24000000e+00,8.36600000e+03,1.85000000e+00,-8.22588547e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.25000000e+00,8.36600000e+03,1.85000000e+00,-8.23399525e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.26000000e+00,8.36600000e+03,1.85000000e+00,-8.24205184e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.27000000e+00,8.36600000e+03,1.85000000e+00,-8.25005657e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.28000000e+00,8.36600000e+03,1.85000000e+00,-8.25801074e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.29000000e+00,8.36600000e+03,1.85000000e+00,-8.26591560e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.30000000e+00,8.36600000e+03,1.85000000e+00,-8.27377234e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.31000000e+00,8.36600000e+03,1.85000000e+00,-8.28158213e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.32000000e+00,8.36600000e+03,1.85000000e+00,-8.28934608e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.33000000e+00,8.36600000e+03,1.85000000e+00,-8.29706529e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.34000000e+00,8.36600000e+03,1.85000000e+00,-8.30474079e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.35000000e+00,8.36600000e+03,1.85000000e+00,-8.31237359e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.36000000e+00,8.36600000e+03,1.85000000e+00,-8.31996468e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.37000000e+00,8.36600000e+03,1.85000000e+00,-8.32751500e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.38000000e+00,8.36600000e+03,1.85000000e+00,-8.33502545e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.39000000e+00,8.36600000e+03,1.85000000e+00,-8.34249694e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.40000000e+00,8.36600000e+03,1.85000000e+00,-8.34993030e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.41000000e+00,8.36600000e+03,1.85000000e+00,-8.35732638e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.42000000e+00,8.36600000e+03,1.85000000e+00,-8.36468597e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.43000000e+00,8.36600000e+03,1.85000000e+00,-8.37200985e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.44000000e+00,8.36600000e+03,1.85000000e+00,-8.37929879e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.45000000e+00,8.36600000e+03,1.85000000e+00,-8.38655351e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.46000000e+00,8.36600000e+03,1.85000000e+00,-8.39377472e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.47000000e+00,8.36600000e+03,1.85000000e+00,-8.40096311e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.48000000e+00,8.36600000e+03,1.85000000e+00,-8.40811936e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.49000000e+00,8.36600000e+03,1.85000000e+00,-8.41524410e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
1.50000000e+00,8.36600000e+03,1.85000000e+00,-8.42233799e-04,2.97347558e-01,4.11984345e-02,9.42535980e+01,7.37815378e-01,7.51938300e+04,-1.74189442e-01
