 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.35000000e+02  1.85000000e+00 -1.48197862e-43  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 1.00000000e-02  8.35000000e+02  1.85000000e+00 -4.04418865e-05  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 2.00000000e-02  8.35000000e+02  1.85000000e+00 -8.00277725e-05  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 3.00000000e-02  8.35000000e+02  1.85000000e+00 -1.18742840e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 4.00000000e-02  8.35000000e+02  1.85000000e+00 -1.56573042e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 5.00000000e-02  8.35000000e+02  1.85000000e+00 -1.93504566e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 6.00000000e-02  8.35000000e+02  1.85000000e+00 -2.29523419e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 7.00000000e-02  8.35000000e+02  1.85000000e+00 -2.64615110e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 8.00000000e-02  8.35000000e+02  1.85000000e+00 -2.98764432e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 9.00000000e-02  8.35000000e+02  1.85000000e+00 -3.31955333e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 1.00000000e-01  8.35000000e+02  1.85000000e+00 -3.64170885e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 1.10000000e-01  8.35000000e+02  1.85000000e+00 -3.95393360e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 1.20000000e-01  8.35000000e+02  1.85000000e+00 -4.25604426e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 1.30000000e-01  8.35000000e+02  1.85000000e+00 -4.54785473e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 1.40000000e-01  8.35000000e+02  1.85000000e+00 -4.82918081e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 1.50000000e-01  8.35000000e+02  1.85000000e+00 -5.09984628e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 1.60000000e-01  8.35000000e+02  1.85000000e+00 -5.35969037e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
 1.70000000e-01  8.35000000e+02  1.85000000e+00 -5.60857633e-04  3.64141473e-01  5.84395724e-02  1.01137035e+02  5.75645312e+00  1.07969819e+05 -1.89647301e-01 
