vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.96000000e+03,1.85000000e+00,-3.94552313e-43,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.00000000e-02,5.96000000e+03,1.85000000e+00,-3.82889067e-05,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.00000000e-02,5.96000000e+03,1.85000000e+00,-7.57921266e-05,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.00000000e-02,5.96000000e+03,1.85000000e+00,-1.12504121e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.00000000e-02,5.96000000e+03,1.85000000e+00,-1.48418841e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.00000000e-02,5.96000000e+03,1.85000000e+00,-1.83529489e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.00000000e-02,5.96000000e+03,1.85000000e+00,-2.17828306e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
7.00000000e-02,5.96000000e+03,1.85000000e+00,-2.51306385e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
8.00000000e-02,5.96000000e+03,1.85000000e+00,-2.83953513e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
9.00000000e-02,5.96000000e+03,1.85000000e+00,-3.15758046e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.00000000e-01,5.96000000e+03,1.85000000e+00,-3.46706833e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.10000000e-01,5.96000000e+03,1.85000000e+00,-3.76785190e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.20000000e-01,5.96000000e+03,1.85000000e+00,-4.05976959e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.30000000e-01,5.96000000e+03,1.85000000e+00,-4.34264650e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.40000000e-01,5.96000000e+03,1.85000000e+00,-4.61629703e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.50000000e-01,5.96000000e+03,1.85000000e+00,-4.88052881e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.60000000e-01,5.96000000e+03,1.85000000e+00,-5.13514813e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.70000000e-01,5.96000000e+03,1.85000000e+00,-5.37996690e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.80000000e-01,5.96000000e+03,1.85000000e+00,-5.61481117e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
1.90000000e-01,5.96000000e+03,1.85000000e+00,-5.83953079e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.00000000e-01,5.96000000e+03,1.85000000e+00,-6.05400991e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.10000000e-01,5.96000000e+03,1.85000000e+00,-6.25817756e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.20000000e-01,5.96000000e+03,1.85000000e+00,-6.45201740e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.30000000e-01,5.96000000e+03,1.85000000e+00,-6.63557575e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.40000000e-01,5.96000000e+03,1.85000000e+00,-6.80896707e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.50000000e-01,5.96000000e+03,1.85000000e+00,-6.97237600e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.60000000e-01,5.96000000e+03,1.85000000e+00,-7.12605597e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.70000000e-01,5.96000000e+03,1.85000000e+00,-7.27032410e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.80000000e-01,5.96000000e+03,1.85000000e+00,-7.40555316e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
2.90000000e-01,5.96000000e+03,1.85000000e+00,-7.53216126e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.00000000e-01,5.96000000e+03,1.85000000e+00,-7.65060023e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.10000000e-01,5.96000000e+03,1.85000000e+00,-7.76134371e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.20000000e-01,5.96000000e+03,1.85000000e+00,-7.86487577e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.30000000e-01,5.96000000e+03,1.85000000e+00,-7.96168071e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.40000000e-01,5.96000000e+03,1.85000000e+00,-8.05223443e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.50000000e-01,5.96000000e+03,1.85000000e+00,-8.13699759e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.60000000e-01,5.96000000e+03,1.85000000e+00,-8.21641045e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.70000000e-01,5.96000000e+03,1.85000000e+00,-8.29088940e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.80000000e-01,5.96000000e+03,1.85000000e+00,-8.36082477e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
3.90000000e-01,5.96000000e+03,1.85000000e+00,-8.42657990e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.00000000e-01,5.96000000e+03,1.85000000e+00,-8.48849104e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.10000000e-01,5.96000000e+03,1.85000000e+00,-8.54686789e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.20000000e-01,5.96000000e+03,1.85000000e+00,-8.60199472e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.30000000e-01,5.96000000e+03,1.85000000e+00,-8.65413167e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.40000000e-01,5.96000000e+03,1.85000000e+00,-8.70351634e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.50000000e-01,5.96000000e+03,1.85000000e+00,-8.75036541e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.60000000e-01,5.96000000e+03,1.85000000e+00,-8.79487630e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.70000000e-01,5.96000000e+03,1.85000000e+00,-8.83722875e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.80000000e-01,5.96000000e+03,1.85000000e+00,-8.87758642e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
4.90000000e-01,5.96000000e+03,1.85000000e+00,-8.91609831e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.00000000e-01,5.96000000e+03,1.85000000e+00,-8.95290016e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.10000000e-01,5.96000000e+03,1.85000000e+00,-8.98811565e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.20000000e-01,5.96000000e+03,1.85000000e+00,-9.02185758e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.30000000e-01,5.96000000e+03,1.85000000e+00,-9.05422893e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.40000000e-01,5.96000000e+03,1.85000000e+00,-9.08532376e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.50000000e-01,5.96000000e+03,1.85000000e+00,-9.11522813e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.60000000e-01,5.96000000e+03,1.85000000e+00,-9.14402081e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.70000000e-01,5.96000000e+03,1.85000000e+00,-9.17177404e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.80000000e-01,5.96000000e+03,1.85000000e+00,-9.19855408e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
5.90000000e-01,5.96000000e+03,1.85000000e+00,-9.22442186e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.00000000e-01,5.96000000e+03,1.85000000e+00,-9.24943341e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.10000000e-01,5.96000000e+03,1.85000000e+00,-9.27364037e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.20000000e-01,5.96000000e+03,1.85000000e+00,-9.29709034e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.30000000e-01,5.96000000e+03,1.85000000e+00,-9.31982730e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.40000000e-01,5.96000000e+03,1.85000000e+00,-9.34189191e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.50000000e-01,5.96000000e+03,1.85000000e+00,-9.36332183e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.60000000e-01,5.96000000e+03,1.85000000e+00,-9.38415193e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.70000000e-01,5.96000000e+03,1.85000000e+00,-9.40441461e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.80000000e-01,5.96000000e+03,1.85000000e+00,-9.42413996e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
6.90000000e-01,5.96000000e+03,1.85000000e+00,-9.44335595e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
7.00000000e-01,5.96000000e+03,1.85000000e+00,-9.46208867e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
7.10000000e-01,5.96000000e+03,1.85000000e+00,-9.48036240e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
7.20000000e-01,5.96000000e+03,1.85000000e+00,-9.49819983e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
7.30000000e-01,5.96000000e+03,1.85000000e+00,-9.51562215e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
7.40000000e-01,5.96000000e+03,1.85000000e+00,-9.53264919e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
7.50000000e-01,5.96000000e+03,1.85000000e+00,-9.54929951e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
7.60000000e-01,5.96000000e+03,1.85000000e+00,-9.56559050e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
7.70000000e-01,5.96000000e+03,1.85000000e+00,-9.58153848e-04,3.51091218e-01,5.50709833e-02,9.97921429e+01,4.77590714e+00,1.01566016e+05,-1.86627131e-01
