vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.12200000e+03,1.85000000e+00,-3.48665580e-43,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
1.00000000e-02,4.12200000e+03,1.85000000e+00,-4.55517375e-05,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
2.00000000e-02,4.12200000e+03,1.85000000e+00,-9.00702056e-05,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
3.00000000e-02,4.12200000e+03,1.85000000e+00,-1.33487805e-04,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
4.00000000e-02,4.12200000e+03,1.85000000e+00,-1.75753802e-04,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
5.00000000e-02,4.12200000e+03,1.85000000e+00,-2.16828393e-04,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
6.00000000e-02,4.12200000e+03,1.85000000e+00,-2.56679240e-04,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
7.00000000e-02,4.12200000e+03,1.85000000e+00,-2.95279415e-04,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
8.00000000e-02,4.12200000e+03,1.85000000e+00,-3.32606214e-04,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
9.00000000e-02,4.12200000e+03,1.85000000e+00,-3.68640531e-04,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
1.00000000e-01,4.12200000e+03,1.85000000e+00,-4.03366621e-04,4.15955285e-01,7.18139806e-02,1.06476700e+02,9.64954359e+00,1.33395023e+05,-2.01638373e-01
