vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89000000e+02,1.85000000e+00,-3.62406975e-43,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.00000000e-02,9.89000000e+02,1.85000000e+00,-3.62349424e-05,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.00000000e-02,9.89000000e+02,1.85000000e+00,-7.17490117e-05,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.00000000e-02,9.89000000e+02,1.85000000e+00,-1.06542084e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.00000000e-02,9.89000000e+02,1.85000000e+00,-1.40613164e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.00000000e-02,9.89000000e+02,1.85000000e+00,-1.73960242e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.00000000e-02,9.89000000e+02,1.85000000e+00,-2.06580164e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.00000000e-02,9.89000000e+02,1.85000000e+00,-2.38468483e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.00000000e-02,9.89000000e+02,1.85000000e+00,-2.69619329e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
9.00000000e-02,9.89000000e+02,1.85000000e+00,-3.00025278e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.00000000e-01,9.89000000e+02,1.85000000e+00,-3.29677236e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.10000000e-01,9.89000000e+02,1.85000000e+00,-3.58564349e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.20000000e-01,9.89000000e+02,1.85000000e+00,-3.86673944e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.30000000e-01,9.89000000e+02,1.85000000e+00,-4.13991534e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.40000000e-01,9.89000000e+02,1.85000000e+00,-4.40500885e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.50000000e-01,9.89000000e+02,1.85000000e+00,-4.66184184e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.60000000e-01,9.89000000e+02,1.85000000e+00,-4.91022331e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.70000000e-01,9.89000000e+02,1.85000000e+00,-5.14995373e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.80000000e-01,9.89000000e+02,1.85000000e+00,-5.38083104e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
1.90000000e-01,9.89000000e+02,1.85000000e+00,-5.60265832e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.00000000e-01,9.89000000e+02,1.85000000e+00,-5.81525320e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.10000000e-01,9.89000000e+02,1.85000000e+00,-6.01845848e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.20000000e-01,9.89000000e+02,1.85000000e+00,-6.21215354e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.30000000e-01,9.89000000e+02,1.85000000e+00,-6.39626564e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.40000000e-01,9.89000000e+02,1.85000000e+00,-6.57078007e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.50000000e-01,9.89000000e+02,1.85000000e+00,-6.73574816e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.60000000e-01,9.89000000e+02,1.85000000e+00,-6.89129200e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.70000000e-01,9.89000000e+02,1.85000000e+00,-7.03760544e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.80000000e-01,9.89000000e+02,1.85000000e+00,-7.17495108e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
2.90000000e-01,9.89000000e+02,1.85000000e+00,-7.30365351e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.00000000e-01,9.89000000e+02,1.85000000e+00,-7.42408963e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.10000000e-01,9.89000000e+02,1.85000000e+00,-7.53667698e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.20000000e-01,9.89000000e+02,1.85000000e+00,-7.64186128e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.30000000e-01,9.89000000e+02,1.85000000e+00,-7.74010414e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.40000000e-01,9.89000000e+02,1.85000000e+00,-7.83187187e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.50000000e-01,9.89000000e+02,1.85000000e+00,-7.91762575e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.60000000e-01,9.89000000e+02,1.85000000e+00,-7.99781431e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.70000000e-01,9.89000000e+02,1.85000000e+00,-8.07286740e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.80000000e-01,9.89000000e+02,1.85000000e+00,-8.14319207e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
3.90000000e-01,9.89000000e+02,1.85000000e+00,-8.20917004e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.00000000e-01,9.89000000e+02,1.85000000e+00,-8.27115644e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.10000000e-01,9.89000000e+02,1.85000000e+00,-8.32947950e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.20000000e-01,9.89000000e+02,1.85000000e+00,-8.38444109e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.30000000e-01,9.89000000e+02,1.85000000e+00,-8.43631771e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.40000000e-01,9.89000000e+02,1.85000000e+00,-8.48536185e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.50000000e-01,9.89000000e+02,1.85000000e+00,-8.53180359e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.60000000e-01,9.89000000e+02,1.85000000e+00,-8.57585224e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.70000000e-01,9.89000000e+02,1.85000000e+00,-8.61769802e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.80000000e-01,9.89000000e+02,1.85000000e+00,-8.65751372e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
4.90000000e-01,9.89000000e+02,1.85000000e+00,-8.69545627e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.00000000e-01,9.89000000e+02,1.85000000e+00,-8.73166821e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.10000000e-01,9.89000000e+02,1.85000000e+00,-8.76627908e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.20000000e-01,9.89000000e+02,1.85000000e+00,-8.79940669e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.30000000e-01,9.89000000e+02,1.85000000e+00,-8.83115821e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.40000000e-01,9.89000000e+02,1.85000000e+00,-8.86163131e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.50000000e-01,9.89000000e+02,1.85000000e+00,-8.89091503e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.60000000e-01,9.89000000e+02,1.85000000e+00,-8.91909066e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.70000000e-01,9.89000000e+02,1.85000000e+00,-8.94623250e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.80000000e-01,9.89000000e+02,1.85000000e+00,-8.97240855e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
5.90000000e-01,9.89000000e+02,1.85000000e+00,-8.99768111e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.00000000e-01,9.89000000e+02,1.85000000e+00,-9.02210736e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.10000000e-01,9.89000000e+02,1.85000000e+00,-9.04573983e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.20000000e-01,9.89000000e+02,1.85000000e+00,-9.06862684e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.30000000e-01,9.89000000e+02,1.85000000e+00,-9.09081291e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.40000000e-01,9.89000000e+02,1.85000000e+00,-9.11233910e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.50000000e-01,9.89000000e+02,1.85000000e+00,-9.13324334e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.60000000e-01,9.89000000e+02,1.85000000e+00,-9.15356070e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.70000000e-01,9.89000000e+02,1.85000000e+00,-9.17332366e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.80000000e-01,9.89000000e+02,1.85000000e+00,-9.19256235e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
6.90000000e-01,9.89000000e+02,1.85000000e+00,-9.21130471e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.00000000e-01,9.89000000e+02,1.85000000e+00,-9.22957674e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.10000000e-01,9.89000000e+02,1.85000000e+00,-9.24740261e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.20000000e-01,9.89000000e+02,1.85000000e+00,-9.26480486e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.30000000e-01,9.89000000e+02,1.85000000e+00,-9.28180449e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.40000000e-01,9.89000000e+02,1.85000000e+00,-9.29842114e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.50000000e-01,9.89000000e+02,1.85000000e+00,-9.31467313e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.60000000e-01,9.89000000e+02,1.85000000e+00,-9.33057764e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.70000000e-01,9.89000000e+02,1.85000000e+00,-9.34615075e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.80000000e-01,9.89000000e+02,1.85000000e+00,-9.36140753e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
7.90000000e-01,9.89000000e+02,1.85000000e+00,-9.37636214e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.00000000e-01,9.89000000e+02,1.85000000e+00,-9.39102788e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.10000000e-01,9.89000000e+02,1.85000000e+00,-9.40541725e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.20000000e-01,9.89000000e+02,1.85000000e+00,-9.41954204e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.30000000e-01,9.89000000e+02,1.85000000e+00,-9.43341332e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.40000000e-01,9.89000000e+02,1.85000000e+00,-9.44704158e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.50000000e-01,9.89000000e+02,1.85000000e+00,-9.46043667e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.60000000e-01,9.89000000e+02,1.85000000e+00,-9.47360793e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.70000000e-01,9.89000000e+02,1.85000000e+00,-9.48656418e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.80000000e-01,9.89000000e+02,1.85000000e+00,-9.49931376e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
8.90000000e-01,9.89000000e+02,1.85000000e+00,-9.51186458e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
9.00000000e-01,9.89000000e+02,1.85000000e+00,-9.52422412e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
9.10000000e-01,9.89000000e+02,1.85000000e+00,-9.53639948e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
9.20000000e-01,9.89000000e+02,1.85000000e+00,-9.54839742e-04,3.40687192e-01,5.23854507e-02,9.87199576e+01,3.99418870e+00,9.64607277e+04,-1.84219367e-01
