 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.35300000e+03  1.85000000e+00 -1.16722913e-43  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.00000000e-02  9.35300000e+03  1.85000000e+00 -3.72164884e-05  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 2.00000000e-02  9.35300000e+03  1.85000000e+00 -7.36814048e-05  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 3.00000000e-02  9.35300000e+03  1.85000000e+00 -1.09392376e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 4.00000000e-02  9.35300000e+03  1.85000000e+00 -1.44346261e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 5.00000000e-02  9.35300000e+03  1.85000000e+00 -1.78538978e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 6.00000000e-02  9.35300000e+03  1.85000000e+00 -2.11965336e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 7.00000000e-02  9.35300000e+03  1.85000000e+00 -2.44618882e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 8.00000000e-02  9.35300000e+03  1.85000000e+00 -2.76491752e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 9.00000000e-02  9.35300000e+03  1.85000000e+00 -3.07574544e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.00000000e-01  9.35300000e+03  1.85000000e+00 -3.37856221e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.10000000e-01  9.35300000e+03  1.85000000e+00 -3.67324047e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.20000000e-01  9.35300000e+03  1.85000000e+00 -3.95963575e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.30000000e-01  9.35300000e+03  1.85000000e+00 -4.23758719e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.40000000e-01  9.35300000e+03  1.85000000e+00 -4.50691901e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.50000000e-01  9.35300000e+03  1.85000000e+00 -4.76744333e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.60000000e-01  9.35300000e+03  1.85000000e+00 -5.01896422e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.70000000e-01  9.35300000e+03  1.85000000e+00 -5.26128339e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
 1.80000000e-01  9.35300000e+03  1.85000000e+00 -5.49420753e-04  3.45456109e-01  5.36164243e-02  9.92114176e+01  4.35250675e+00  9.88008504e+04 -1.85323019e-01 
