vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.66900000e+03,1.85000000e+00,-4.60807604e-44,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.00000000e-02,3.66900000e+03,1.85000000e+00,-3.89994793e-05,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
2.00000000e-02,3.66900000e+03,1.85000000e+00,-7.71903351e-05,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
3.00000000e-02,3.66900000e+03,1.85000000e+00,-1.14564448e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
4.00000000e-02,3.66900000e+03,1.85000000e+00,-1.51113472e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
5.00000000e-02,3.66900000e+03,1.85000000e+00,-1.86828535e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
6.00000000e-02,3.66900000e+03,1.85000000e+00,-2.21699973e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
7.00000000e-02,3.66900000e+03,1.85000000e+00,-2.55717123e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
8.00000000e-02,3.66900000e+03,1.85000000e+00,-2.88868143e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
9.00000000e-02,3.66900000e+03,1.85000000e+00,-3.21139895e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.00000000e-01,3.66900000e+03,1.85000000e+00,-3.52517880e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.10000000e-01,3.66900000e+03,1.85000000e+00,-3.82986248e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.20000000e-01,3.66900000e+03,1.85000000e+00,-4.12527898e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.30000000e-01,3.66900000e+03,1.85000000e+00,-4.41124681e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.40000000e-01,3.66900000e+03,1.85000000e+00,-4.68757735e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.50000000e-01,3.66900000e+03,1.85000000e+00,-4.95407952e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.60000000e-01,3.66900000e+03,1.85000000e+00,-5.21056603e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.70000000e-01,3.66900000e+03,1.85000000e+00,-5.45686107e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.80000000e-01,3.66900000e+03,1.85000000e+00,-5.69280931e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
1.90000000e-01,3.66900000e+03,1.85000000e+00,-5.91828584e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
2.00000000e-01,3.66900000e+03,1.85000000e+00,-6.13320642e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
2.10000000e-01,3.66900000e+03,1.85000000e+00,-6.33753740e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
2.20000000e-01,3.66900000e+03,1.85000000e+00,-6.53130427e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
2.30000000e-01,3.66900000e+03,1.85000000e+00,-6.71459805e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
2.40000000e-01,3.66900000e+03,1.85000000e+00,-6.88757876e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
2.50000000e-01,3.66900000e+03,1.85000000e+00,-7.05047555e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
2.60000000e-01,3.66900000e+03,1.85000000e+00,-7.20358322e-04,3.55112734e-01,5.61090348e-02,1.00206580e+02,5.07806842e+00,1.03539387e+05,-1.87557815e-01
