vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.81300000e+03,1.85000000e+00,4.16982623e-43,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.00000000e-02,1.81300000e+03,1.85000000e+00,-3.75332038e-05,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.00000000e-02,1.81300000e+03,1.85000000e+00,-7.43048224e-05,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
3.00000000e-02,1.81300000e+03,1.85000000e+00,-1.10311631e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
4.00000000e-02,1.81300000e+03,1.85000000e+00,-1.45549695e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
5.00000000e-02,1.81300000e+03,1.85000000e+00,-1.80014180e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
6.00000000e-02,1.81300000e+03,1.85000000e+00,-2.13699177e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
7.00000000e-02,1.81300000e+03,1.85000000e+00,-2.46597533e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
8.00000000e-02,1.81300000e+03,1.85000000e+00,-2.78700707e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
9.00000000e-02,1.81300000e+03,1.85000000e+00,-3.09998641e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.00000000e-01,1.81300000e+03,1.85000000e+00,-3.40479669e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.10000000e-01,1.81300000e+03,1.85000000e+00,-3.70130461e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.20000000e-01,1.81300000e+03,1.85000000e+00,-3.98936038e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.30000000e-01,1.81300000e+03,1.85000000e+00,-4.26879853e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.40000000e-01,1.81300000e+03,1.85000000e+00,-4.53943980e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.50000000e-01,1.81300000e+03,1.85000000e+00,-4.80109425e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.60000000e-01,1.81300000e+03,1.85000000e+00,-5.05356572e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.70000000e-01,1.81300000e+03,1.85000000e+00,-5.29665794e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.80000000e-01,1.81300000e+03,1.85000000e+00,-5.53018222e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
1.90000000e-01,1.81300000e+03,1.85000000e+00,-5.75396663e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.00000000e-01,1.81300000e+03,1.85000000e+00,-5.96786635e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.10000000e-01,1.81300000e+03,1.85000000e+00,-6.17177461e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.20000000e-01,1.81300000e+03,1.85000000e+00,-6.36563337e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.30000000e-01,1.81300000e+03,1.85000000e+00,-6.54944289e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.40000000e-01,1.81300000e+03,1.85000000e+00,-6.72326912e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.50000000e-01,1.81300000e+03,1.85000000e+00,-6.88724800e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.60000000e-01,1.81300000e+03,1.85000000e+00,-7.04158628e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.70000000e-01,1.81300000e+03,1.85000000e+00,-7.18655840e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.80000000e-01,1.81300000e+03,1.85000000e+00,-7.32250005e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
2.90000000e-01,1.81300000e+03,1.85000000e+00,-7.44979872e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
3.00000000e-01,1.81300000e+03,1.85000000e+00,-7.56888254e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
3.10000000e-01,1.81300000e+03,1.85000000e+00,-7.68020812e-04,3.47070818e-01,5.40332201e-02,9.93778212e+01,4.47382978e+00,9.95931933e+04,-1.85696705e-01
