vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.65600000e+03,1.85000000e+00,1.17367473e-43,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.00000000e-02,3.65600000e+03,1.85000000e+00,-4.33020672e-05,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
2.00000000e-02,3.65600000e+03,1.85000000e+00,-8.56508105e-05,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
3.00000000e-02,3.65600000e+03,1.85000000e+00,-1.27009807e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
4.00000000e-02,3.65600000e+03,1.85000000e+00,-1.67348487e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
5.00000000e-02,3.65600000e+03,1.85000000e+00,-2.06640171e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
6.00000000e-02,3.65600000e+03,1.85000000e+00,-2.44860774e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
7.00000000e-02,3.65600000e+03,1.85000000e+00,-2.81987960e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
8.00000000e-02,3.65600000e+03,1.85000000e+00,-3.18000635e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
9.00000000e-02,3.65600000e+03,1.85000000e+00,-3.52878695e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.00000000e-01,3.65600000e+03,1.85000000e+00,-3.86602994e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.10000000e-01,3.65600000e+03,1.85000000e+00,-4.19155507e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.20000000e-01,3.65600000e+03,1.85000000e+00,-4.50519656e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.30000000e-01,3.65600000e+03,1.85000000e+00,-4.80680787e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.40000000e-01,3.65600000e+03,1.85000000e+00,-5.09626773e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.50000000e-01,3.65600000e+03,1.85000000e+00,-5.37348697e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.60000000e-01,3.65600000e+03,1.85000000e+00,-5.63841583e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.70000000e-01,3.65600000e+03,1.85000000e+00,-5.89105118e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.80000000e-01,3.65600000e+03,1.85000000e+00,-6.13144294e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
1.90000000e-01,3.65600000e+03,1.85000000e+00,-6.35969930e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
2.00000000e-01,3.65600000e+03,1.85000000e+00,-6.57598992e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
2.10000000e-01,3.65600000e+03,1.85000000e+00,-6.78054697e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
2.20000000e-01,3.65600000e+03,1.85000000e+00,-6.97366356e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
2.30000000e-01,3.65600000e+03,1.85000000e+00,-7.15568972e-04,3.87266189e-01,6.44086255e-02,1.03520149e+02,7.49395531e+00,1.19317191e+05,-1.94998966e-01
