vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.43500000e+03,1.85000000e+00,1.64744949e-43,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.00000000e-02,1.43500000e+03,1.85000000e+00,-4.16540514e-05,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.00000000e-02,1.43500000e+03,1.85000000e+00,-8.24114169e-05,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.00000000e-02,1.43500000e+03,1.85000000e+00,-1.22249749e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
4.00000000e-02,1.43500000e+03,1.85000000e+00,-1.61148953e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
5.00000000e-02,1.43500000e+03,1.85000000e+00,-1.99090277e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
6.00000000e-02,1.43500000e+03,1.85000000e+00,-2.36055646e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
7.00000000e-02,1.43500000e+03,1.85000000e+00,-2.72027203e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
8.00000000e-02,1.43500000e+03,1.85000000e+00,-3.06987007e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
9.00000000e-02,1.43500000e+03,1.85000000e+00,-3.40916880e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.00000000e-01,1.43500000e+03,1.85000000e+00,-3.73798391e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.10000000e-01,1.43500000e+03,1.85000000e+00,-4.05612986e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.20000000e-01,1.43500000e+03,1.85000000e+00,-4.36342254e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.30000000e-01,1.43500000e+03,1.85000000e+00,-4.65968346e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.40000000e-01,1.43500000e+03,1.85000000e+00,-4.94474523e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.50000000e-01,1.43500000e+03,1.85000000e+00,-5.21845848e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.60000000e-01,1.43500000e+03,1.85000000e+00,-5.48069971e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.70000000e-01,1.43500000e+03,1.85000000e+00,-5.73137986e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.80000000e-01,1.43500000e+03,1.85000000e+00,-5.97045299e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
1.90000000e-01,1.43500000e+03,1.85000000e+00,-6.19792444e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.00000000e-01,1.43500000e+03,1.85000000e+00,-6.41385768e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.10000000e-01,1.43500000e+03,1.85000000e+00,-6.61837929e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.20000000e-01,1.43500000e+03,1.85000000e+00,-6.81168143e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.30000000e-01,1.43500000e+03,1.85000000e+00,-6.99402135e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.40000000e-01,1.43500000e+03,1.85000000e+00,-7.16571810e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.50000000e-01,1.43500000e+03,1.85000000e+00,-7.32714649e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.60000000e-01,1.43500000e+03,1.85000000e+00,-7.47872883e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.70000000e-01,1.43500000e+03,1.85000000e+00,-7.62092522e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.80000000e-01,1.43500000e+03,1.85000000e+00,-7.75422302e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
2.90000000e-01,1.43500000e+03,1.85000000e+00,-7.87912628e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.00000000e-01,1.43500000e+03,1.85000000e+00,-7.99614581e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.10000000e-01,1.43500000e+03,1.85000000e+00,-8.10579028e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.20000000e-01,1.43500000e+03,1.85000000e+00,-8.20855862e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.30000000e-01,1.43500000e+03,1.85000000e+00,-8.30493399e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.40000000e-01,1.43500000e+03,1.85000000e+00,-8.39537914e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.50000000e-01,1.43500000e+03,1.85000000e+00,-8.48033317e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.60000000e-01,1.43500000e+03,1.85000000e+00,-8.56020950e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.70000000e-01,1.43500000e+03,1.85000000e+00,-8.63539482e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.80000000e-01,1.43500000e+03,1.85000000e+00,-8.70624888e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
3.90000000e-01,1.43500000e+03,1.85000000e+00,-8.77310492e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
4.00000000e-01,1.43500000e+03,1.85000000e+00,-8.83627047e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
4.10000000e-01,1.43500000e+03,1.85000000e+00,-8.89602859e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
4.20000000e-01,1.43500000e+03,1.85000000e+00,-8.95263926e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
4.30000000e-01,1.43500000e+03,1.85000000e+00,-9.00634081e-04,3.72885931e-01,6.06967301e-02,1.02038194e+02,6.41347802e+00,1.12260752e+05,-1.91670997e-01
