vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.88200000e+03,1.85000000e+00,-2.09593471e-43,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.00000000e-02,6.88200000e+03,1.85000000e+00,-4.27400619e-05,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
2.00000000e-02,6.88200000e+03,1.85000000e+00,-8.45462904e-05,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
3.00000000e-02,6.88200000e+03,1.85000000e+00,-1.25387659e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
4.00000000e-02,6.88200000e+03,1.85000000e+00,-1.65237499e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
5.00000000e-02,6.88200000e+03,1.85000000e+00,-2.04071992e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
6.00000000e-02,6.88200000e+03,1.85000000e+00,-2.41869145e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
7.00000000e-02,6.88200000e+03,1.85000000e+00,-2.78608106e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
8.00000000e-02,6.88200000e+03,1.85000000e+00,-3.14268747e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
9.00000000e-02,6.88200000e+03,1.85000000e+00,-3.48831451e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.00000000e-01,6.88200000e+03,1.85000000e+00,-3.82277100e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.10000000e-01,6.88200000e+03,1.85000000e+00,-4.14587229e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.20000000e-01,6.88200000e+03,1.85000000e+00,-4.45744340e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.30000000e-01,6.88200000e+03,1.85000000e+00,-4.75732374e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.40000000e-01,6.88200000e+03,1.85000000e+00,-5.04537300e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.50000000e-01,6.88200000e+03,1.85000000e+00,-5.32147823e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.60000000e-01,6.88200000e+03,1.85000000e+00,-5.58556150e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.70000000e-01,6.88200000e+03,1.85000000e+00,-5.83758770e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.80000000e-01,6.88200000e+03,1.85000000e+00,-6.07757200e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
1.90000000e-01,6.88200000e+03,1.85000000e+00,-6.30558608e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
2.00000000e-01,6.88200000e+03,1.85000000e+00,-6.52176276e-04,3.81957295e-01,6.30382704e-02,1.02973042e+02,7.09506541e+00,1.16712100e+05,-1.93770348e-01
