vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.42300000e+03,1.85000000e+00,-4.55856663e-43,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.00000000e-02,5.42300000e+03,1.85000000e+00,-4.09667943e-05,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
2.00000000e-02,5.42300000e+03,1.85000000e+00,-8.10600672e-05,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
3.00000000e-02,5.42300000e+03,1.85000000e+00,-1.20261982e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
4.00000000e-02,5.42300000e+03,1.85000000e+00,-1.58556028e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
5.00000000e-02,5.42300000e+03,1.85000000e+00,-1.95926342e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
6.00000000e-02,5.42300000e+03,1.85000000e+00,-2.32357208e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
7.00000000e-02,5.42300000e+03,1.85000000e+00,-2.67832686e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
8.00000000e-02,5.42300000e+03,1.85000000e+00,-3.02336361e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
9.00000000e-02,5.42300000e+03,1.85000000e+00,-3.35851208e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.00000000e-01,5.42300000e+03,1.85000000e+00,-3.68359573e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.10000000e-01,5.42300000e+03,1.85000000e+00,-3.99843267e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.20000000e-01,5.42300000e+03,1.85000000e+00,-4.30283801e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.30000000e-01,5.42300000e+03,1.85000000e+00,-4.59662749e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.40000000e-01,5.42300000e+03,1.85000000e+00,-4.87962257e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.50000000e-01,5.42300000e+03,1.85000000e+00,-5.15165697e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.60000000e-01,5.42300000e+03,1.85000000e+00,-5.41258432e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.70000000e-01,5.42300000e+03,1.85000000e+00,-5.66228688e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.80000000e-01,5.42300000e+03,1.85000000e+00,-5.90068466e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
1.90000000e-01,5.42300000e+03,1.85000000e+00,-6.12774442e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
2.00000000e-01,5.42300000e+03,1.85000000e+00,-6.34348781e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
2.10000000e-01,5.42300000e+03,1.85000000e+00,-6.54799786e-04,3.67777900e-01,5.93782229e-02,1.01511787e+02,6.02968024e+00,1.09754225e+05,-1.90488866e-01
