vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.14700000e+03,1.85000000e+00,-2.04633404e-43,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
1.00000000e-02,1.14700000e+03,1.85000000e+00,-4.69269640e-05,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
2.00000000e-02,1.14700000e+03,1.85000000e+00,-9.27701274e-05,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
3.00000000e-02,1.14700000e+03,1.85000000e+00,-1.37424991e-04,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
4.00000000e-02,1.14700000e+03,1.85000000e+00,-1.80821448e-04,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
5.00000000e-02,1.14700000e+03,1.85000000e+00,-2.22909994e-04,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
6.00000000e-02,1.14700000e+03,1.85000000e+00,-2.63654566e-04,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
7.00000000e-02,1.14700000e+03,1.85000000e+00,-3.03028608e-04,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
8.00000000e-02,1.14700000e+03,1.85000000e+00,-3.41012849e-04,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
9.00000000e-02,1.14700000e+03,1.85000000e+00,-3.77594067e-04,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
1.00000000e-01,1.14700000e+03,1.85000000e+00,-4.12764436e-04,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
1.10000000e-01,1.14700000e+03,1.85000000e+00,-4.46521231e-04,4.50800638e-01,8.08084156e-02,1.10067683e+02,1.22676893e+01,1.50493749e+05,-2.09702499e-01
