vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20200000e+03,1.85000000e+00,-4.20887238e-43,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.00000000e-02,9.20200000e+03,1.85000000e+00,-4.05825967e-05,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.00000000e-02,9.20200000e+03,1.85000000e+00,-8.03045107e-05,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.00000000e-02,9.20200000e+03,1.85000000e+00,-1.19150148e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.00000000e-02,9.20200000e+03,1.85000000e+00,-1.57104825e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.00000000e-02,9.20200000e+03,1.85000000e+00,-1.94154192e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.00000000e-02,9.20200000e+03,1.85000000e+00,-2.30283801e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.00000000e-02,9.20200000e+03,1.85000000e+00,-2.65478775e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
8.00000000e-02,9.20200000e+03,1.85000000e+00,-2.99723582e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
9.00000000e-02,9.20200000e+03,1.85000000e+00,-3.33001902e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.00000000e-01,9.20200000e+03,1.85000000e+00,-3.65296602e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.10000000e-01,9.20200000e+03,1.85000000e+00,-3.96589817e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.20000000e-01,9.20200000e+03,1.85000000e+00,-4.26863156e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.30000000e-01,9.20200000e+03,1.85000000e+00,-4.56098037e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.40000000e-01,9.20200000e+03,1.85000000e+00,-4.84276170e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.50000000e-01,9.20200000e+03,1.85000000e+00,-5.11380174e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.60000000e-01,9.20200000e+03,1.85000000e+00,-5.37394332e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.70000000e-01,9.20200000e+03,1.85000000e+00,-5.62305453e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.80000000e-01,9.20200000e+03,1.85000000e+00,-5.86103802e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.90000000e-01,9.20200000e+03,1.85000000e+00,-6.08784033e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.00000000e-01,9.20200000e+03,1.85000000e+00,-6.30346065e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.10000000e-01,9.20200000e+03,1.85000000e+00,-6.50795808e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.20000000e-01,9.20200000e+03,1.85000000e+00,-6.70145674e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.30000000e-01,9.20200000e+03,1.85000000e+00,-6.88414813e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.40000000e-01,9.20200000e+03,1.85000000e+00,-7.05629026e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.50000000e-01,9.20200000e+03,1.85000000e+00,-7.21820375e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.60000000e-01,9.20200000e+03,1.85000000e+00,-7.37026506e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.70000000e-01,9.20200000e+03,1.85000000e+00,-7.51289749e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.80000000e-01,9.20200000e+03,1.85000000e+00,-7.64656071e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.90000000e-01,9.20200000e+03,1.85000000e+00,-7.77173977e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.00000000e-01,9.20200000e+03,1.85000000e+00,-7.88893411e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.10000000e-01,9.20200000e+03,1.85000000e+00,-7.99864753e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.20000000e-01,9.20200000e+03,1.85000000e+00,-8.10137930e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.30000000e-01,9.20200000e+03,1.85000000e+00,-8.19761682e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.40000000e-01,9.20200000e+03,1.85000000e+00,-8.28782982e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.50000000e-01,9.20200000e+03,1.85000000e+00,-8.37246618e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.60000000e-01,9.20200000e+03,1.85000000e+00,-8.45194901e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.70000000e-01,9.20200000e+03,1.85000000e+00,-8.52667504e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.80000000e-01,9.20200000e+03,1.85000000e+00,-8.59701393e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.90000000e-01,9.20200000e+03,1.85000000e+00,-8.66330834e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.00000000e-01,9.20200000e+03,1.85000000e+00,-8.72587462e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.10000000e-01,9.20200000e+03,1.85000000e+00,-8.78500383e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.20000000e-01,9.20200000e+03,1.85000000e+00,-8.84096312e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.30000000e-01,9.20200000e+03,1.85000000e+00,-8.89399721e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.40000000e-01,9.20200000e+03,1.85000000e+00,-8.94432995e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.50000000e-01,9.20200000e+03,1.85000000e+00,-8.99216593e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.60000000e-01,9.20200000e+03,1.85000000e+00,-9.03769202e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.70000000e-01,9.20200000e+03,1.85000000e+00,-9.08107887e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.80000000e-01,9.20200000e+03,1.85000000e+00,-9.12248235e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.90000000e-01,9.20200000e+03,1.85000000e+00,-9.16204482e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.00000000e-01,9.20200000e+03,1.85000000e+00,-9.19989640e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.10000000e-01,9.20200000e+03,1.85000000e+00,-9.23615609e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.20000000e-01,9.20200000e+03,1.85000000e+00,-9.27093279e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.30000000e-01,9.20200000e+03,1.85000000e+00,-9.30432625e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.40000000e-01,9.20200000e+03,1.85000000e+00,-9.33642792e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.50000000e-01,9.20200000e+03,1.85000000e+00,-9.36732174e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.60000000e-01,9.20200000e+03,1.85000000e+00,-9.39708480e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.70000000e-01,9.20200000e+03,1.85000000e+00,-9.42578804e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.80000000e-01,9.20200000e+03,1.85000000e+00,-9.45349673e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.90000000e-01,9.20200000e+03,1.85000000e+00,-9.48027107e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.00000000e-01,9.20200000e+03,1.85000000e+00,-9.50616660e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.10000000e-01,9.20200000e+03,1.85000000e+00,-9.53123463e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.20000000e-01,9.20200000e+03,1.85000000e+00,-9.55552264e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.30000000e-01,9.20200000e+03,1.85000000e+00,-9.57907457e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.40000000e-01,9.20200000e+03,1.85000000e+00,-9.60193119e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.50000000e-01,9.20200000e+03,1.85000000e+00,-9.62413031e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.60000000e-01,9.20200000e+03,1.85000000e+00,-9.64570709e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.70000000e-01,9.20200000e+03,1.85000000e+00,-9.66669422e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.80000000e-01,9.20200000e+03,1.85000000e+00,-9.68712215e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.90000000e-01,9.20200000e+03,1.85000000e+00,-9.70701927e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.00000000e-01,9.20200000e+03,1.85000000e+00,-9.72641208e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.10000000e-01,9.20200000e+03,1.85000000e+00,-9.74532531e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.20000000e-01,9.20200000e+03,1.85000000e+00,-9.76378213e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.30000000e-01,9.20200000e+03,1.85000000e+00,-9.78180419e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.40000000e-01,9.20200000e+03,1.85000000e+00,-9.79941181e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.50000000e-01,9.20200000e+03,1.85000000e+00,-9.81662402e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.60000000e-01,9.20200000e+03,1.85000000e+00,-9.83345872e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.70000000e-01,9.20200000e+03,1.85000000e+00,-9.84993270e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.80000000e-01,9.20200000e+03,1.85000000e+00,-9.86606176e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.90000000e-01,9.20200000e+03,1.85000000e+00,-9.88186079e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
8.00000000e-01,9.20200000e+03,1.85000000e+00,-9.89734380e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
8.10000000e-01,9.20200000e+03,1.85000000e+00,-9.91252402e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
8.20000000e-01,9.20200000e+03,1.85000000e+00,-9.92741392e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
8.30000000e-01,9.20200000e+03,1.85000000e+00,-9.94202528e-04,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
