vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.80000000e-01,7.17800000e+03,1.85000000e+00,-6.03035463e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.90000000e-01,7.17800000e+03,1.85000000e+00,-6.25814046e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.00000000e-01,7.17800000e+03,1.85000000e+00,-6.47421403e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.10000000e-01,7.17800000e+03,1.85000000e+00,-6.67874059e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.20000000e-01,7.17800000e+03,1.85000000e+00,-6.87194996e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.30000000e-01,7.17800000e+03,1.85000000e+00,-7.05413477e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.40000000e-01,7.17800000e+03,1.85000000e+00,-7.22564582e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.50000000e-01,7.17800000e+03,1.85000000e+00,-7.38688516e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.60000000e-01,7.17800000e+03,1.85000000e+00,-7.53829738e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.70000000e-01,7.17800000e+03,1.85000000e+00,-7.68035967e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.80000000e-01,7.17800000e+03,1.85000000e+00,-7.81357149e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
2.90000000e-01,7.17800000e+03,1.85000000e+00,-7.93844452e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.00000000e-01,7.17800000e+03,1.85000000e+00,-8.05549330e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.10000000e-01,7.17800000e+03,1.85000000e+00,-8.16522703e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.20000000e-01,7.17800000e+03,1.85000000e+00,-8.26814276e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.30000000e-01,7.17800000e+03,1.85000000e+00,-8.36471997e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.40000000e-01,7.17800000e+03,1.85000000e+00,-8.45541657e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.50000000e-01,7.17800000e+03,1.85000000e+00,-8.54066612e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.60000000e-01,7.17800000e+03,1.85000000e+00,-8.62087620e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.70000000e-01,7.17800000e+03,1.85000000e+00,-8.69642769e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.80000000e-01,7.17800000e+03,1.85000000e+00,-8.76767471e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
3.90000000e-01,7.17800000e+03,1.85000000e+00,-8.83494523e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.00000000e-01,7.17800000e+03,1.85000000e+00,-8.89854196e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.10000000e-01,7.17800000e+03,1.85000000e+00,-8.95874362e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.20000000e-01,7.17800000e+03,1.85000000e+00,-9.01580630e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.30000000e-01,7.17800000e+03,1.85000000e+00,-9.06996498e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.40000000e-01,7.17800000e+03,1.85000000e+00,-9.12143503e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.50000000e-01,7.17800000e+03,1.85000000e+00,-9.17041372e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.60000000e-01,7.17800000e+03,1.85000000e+00,-9.21708169e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.70000000e-01,7.17800000e+03,1.85000000e+00,-9.26160432e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.80000000e-01,7.17800000e+03,1.85000000e+00,-9.30413304e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
4.90000000e-01,7.17800000e+03,1.85000000e+00,-9.34480658e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.00000000e-01,7.17800000e+03,1.85000000e+00,-9.38375208e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.10000000e-01,7.17800000e+03,1.85000000e+00,-9.42108611e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.20000000e-01,7.17800000e+03,1.85000000e+00,-9.45691568e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.30000000e-01,7.17800000e+03,1.85000000e+00,-9.49133905e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.40000000e-01,7.17800000e+03,1.85000000e+00,-9.52444655e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.50000000e-01,7.17800000e+03,1.85000000e+00,-9.55632130e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.60000000e-01,7.17800000e+03,1.85000000e+00,-9.58703987e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.70000000e-01,7.17800000e+03,1.85000000e+00,-9.61667283e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.80000000e-01,7.17800000e+03,1.85000000e+00,-9.64528535e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
5.90000000e-01,7.17800000e+03,1.85000000e+00,-9.67293760e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.00000000e-01,7.17800000e+03,1.85000000e+00,-9.69968528e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.10000000e-01,7.17800000e+03,1.85000000e+00,-9.72557993e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.20000000e-01,7.17800000e+03,1.85000000e+00,-9.75066935e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.30000000e-01,7.17800000e+03,1.85000000e+00,-9.77499787e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.40000000e-01,7.17800000e+03,1.85000000e+00,-9.79860670e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.50000000e-01,7.17800000e+03,1.85000000e+00,-9.82153414e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.60000000e-01,7.17800000e+03,1.85000000e+00,-9.84381587e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.70000000e-01,7.17800000e+03,1.85000000e+00,-9.86548511e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.80000000e-01,7.17800000e+03,1.85000000e+00,-9.88657286e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
6.90000000e-01,7.17800000e+03,1.85000000e+00,-9.90710809e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.00000000e-01,7.17800000e+03,1.85000000e+00,-9.92711785e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.10000000e-01,7.17800000e+03,1.85000000e+00,-9.94662748e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.20000000e-01,7.17800000e+03,1.85000000e+00,-9.96566067e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.30000000e-01,7.17800000e+03,1.85000000e+00,-9.98423968e-04,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.40000000e-01,7.17800000e+03,1.85000000e+00,-1.00023854e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.50000000e-01,7.17800000e+03,1.85000000e+00,-1.00201173e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.60000000e-01,7.17800000e+03,1.85000000e+00,-1.00374539e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.70000000e-01,7.17800000e+03,1.85000000e+00,-1.00544126e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.80000000e-01,7.17800000e+03,1.85000000e+00,-1.00710095e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
7.90000000e-01,7.17800000e+03,1.85000000e+00,-1.00872602e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.00000000e-01,7.17800000e+03,1.85000000e+00,-1.01031791e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.10000000e-01,7.17800000e+03,1.85000000e+00,-1.01187800e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.20000000e-01,7.17800000e+03,1.85000000e+00,-1.01340757e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.30000000e-01,7.17800000e+03,1.85000000e+00,-1.01490784e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.40000000e-01,7.17800000e+03,1.85000000e+00,-1.01637999e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.50000000e-01,7.17800000e+03,1.85000000e+00,-1.01782509e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.60000000e-01,7.17800000e+03,1.85000000e+00,-1.01924420e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.70000000e-01,7.17800000e+03,1.85000000e+00,-1.02063829e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.80000000e-01,7.17800000e+03,1.85000000e+00,-1.02200830e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
8.90000000e-01,7.17800000e+03,1.85000000e+00,-1.02335512e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.00000000e-01,7.17800000e+03,1.85000000e+00,-1.02467959e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.10000000e-01,7.17800000e+03,1.85000000e+00,-1.02598252e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.20000000e-01,7.17800000e+03,1.85000000e+00,-1.02726465e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.30000000e-01,7.17800000e+03,1.85000000e+00,-1.02852673e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.40000000e-01,7.17800000e+03,1.85000000e+00,-1.02976944e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.50000000e-01,7.17800000e+03,1.85000000e+00,-1.03099345e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.60000000e-01,7.17800000e+03,1.85000000e+00,-1.03219937e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.70000000e-01,7.17800000e+03,1.85000000e+00,-1.03338782e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.80000000e-01,7.17800000e+03,1.85000000e+00,-1.03455936e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
9.90000000e-01,7.17800000e+03,1.85000000e+00,-1.03571454e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.00000000e+00,7.17800000e+03,1.85000000e+00,-1.03685388e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.01000000e+00,7.17800000e+03,1.85000000e+00,-1.03797789e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.02000000e+00,7.17800000e+03,1.85000000e+00,-1.03908704e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.03000000e+00,7.17800000e+03,1.85000000e+00,-1.04018179e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.04000000e+00,7.17800000e+03,1.85000000e+00,-1.04126258e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.05000000e+00,7.17800000e+03,1.85000000e+00,-1.04232983e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.06000000e+00,7.17800000e+03,1.85000000e+00,-1.04338394e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.07000000e+00,7.17800000e+03,1.85000000e+00,-1.04442531e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.08000000e+00,7.17800000e+03,1.85000000e+00,-1.04545430e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.09000000e+00,7.17800000e+03,1.85000000e+00,-1.04647126e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.10000000e+00,7.17800000e+03,1.85000000e+00,-1.04747654e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.11000000e+00,7.17800000e+03,1.85000000e+00,-1.04847047e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.12000000e+00,7.17800000e+03,1.85000000e+00,-1.04945337e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.13000000e+00,7.17800000e+03,1.85000000e+00,-1.05042553e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.14000000e+00,7.17800000e+03,1.85000000e+00,-1.05138725e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.15000000e+00,7.17800000e+03,1.85000000e+00,-1.05233882e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.16000000e+00,7.17800000e+03,1.85000000e+00,-1.05328050e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.17000000e+00,7.17800000e+03,1.85000000e+00,-1.05421255e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.18000000e+00,7.17800000e+03,1.85000000e+00,-1.05513522e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.19000000e+00,7.17800000e+03,1.85000000e+00,-1.05604876e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.20000000e+00,7.17800000e+03,1.85000000e+00,-1.05695341e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.21000000e+00,7.17800000e+03,1.85000000e+00,-1.05784938e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.22000000e+00,7.17800000e+03,1.85000000e+00,-1.05873689e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.23000000e+00,7.17800000e+03,1.85000000e+00,-1.05961616e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.24000000e+00,7.17800000e+03,1.85000000e+00,-1.06048738e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.25000000e+00,7.17800000e+03,1.85000000e+00,-1.06135075e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.26000000e+00,7.17800000e+03,1.85000000e+00,-1.06220647e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.27000000e+00,7.17800000e+03,1.85000000e+00,-1.06305471e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.28000000e+00,7.17800000e+03,1.85000000e+00,-1.06389565e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.29000000e+00,7.17800000e+03,1.85000000e+00,-1.06472946e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.30000000e+00,7.17800000e+03,1.85000000e+00,-1.06555631e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.31000000e+00,7.17800000e+03,1.85000000e+00,-1.06637636e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.32000000e+00,7.17800000e+03,1.85000000e+00,-1.06718976e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.33000000e+00,7.17800000e+03,1.85000000e+00,-1.06799667e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.34000000e+00,7.17800000e+03,1.85000000e+00,-1.06879722e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.35000000e+00,7.17800000e+03,1.85000000e+00,-1.06959156e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.36000000e+00,7.17800000e+03,1.85000000e+00,-1.07037983e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.37000000e+00,7.17800000e+03,1.85000000e+00,-1.07116216e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.38000000e+00,7.17800000e+03,1.85000000e+00,-1.07193868e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.39000000e+00,7.17800000e+03,1.85000000e+00,-1.07270951e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.40000000e+00,7.17800000e+03,1.85000000e+00,-1.07347477e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.41000000e+00,7.17800000e+03,1.85000000e+00,-1.07423459e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.42000000e+00,7.17800000e+03,1.85000000e+00,-1.07498907e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.43000000e+00,7.17800000e+03,1.85000000e+00,-1.07573833e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.44000000e+00,7.17800000e+03,1.85000000e+00,-1.07648248e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.45000000e+00,7.17800000e+03,1.85000000e+00,-1.07722162e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.46000000e+00,7.17800000e+03,1.85000000e+00,-1.07795586e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.47000000e+00,7.17800000e+03,1.85000000e+00,-1.07868530e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.48000000e+00,7.17800000e+03,1.85000000e+00,-1.07941003e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.49000000e+00,7.17800000e+03,1.85000000e+00,-1.08013015e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
1.50000000e+00,7.17800000e+03,1.85000000e+00,-1.08084575e-03,3.77747553e-01,6.19516333e-02,1.02539208e+02,6.77876157e+00,1.14646366e+05,-1.92796104e-01
