vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.18700000e+03,1.85000000e+00,4.16801862e-43,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.00000000e-02,7.18700000e+03,1.85000000e+00,-3.95939660e-05,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.00000000e-02,7.18700000e+03,1.85000000e+00,-7.83599173e-05,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
3.00000000e-02,7.18700000e+03,1.85000000e+00,-1.16287231e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
4.00000000e-02,7.18700000e+03,1.85000000e+00,-1.53365392e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
5.00000000e-02,7.18700000e+03,1.85000000e+00,-1.89583611e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
6.00000000e-02,7.18700000e+03,1.85000000e+00,-2.24930516e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
7.00000000e-02,7.18700000e+03,1.85000000e+00,-2.59393900e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
8.00000000e-02,7.18700000e+03,1.85000000e+00,-2.92960539e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
9.00000000e-02,7.18700000e+03,1.85000000e+00,-3.25616062e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.00000000e-01,7.18700000e+03,1.85000000e+00,-3.57344908e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.10000000e-01,7.18700000e+03,1.85000000e+00,-3.88130359e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.20000000e-01,7.18700000e+03,1.85000000e+00,-4.17954682e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.30000000e-01,7.18700000e+03,1.85000000e+00,-4.46799382e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.40000000e-01,7.18700000e+03,1.85000000e+00,-4.74645594e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.50000000e-01,7.18700000e+03,1.85000000e+00,-5.01474613e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.60000000e-01,7.18700000e+03,1.85000000e+00,-5.27268576e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.70000000e-01,7.18700000e+03,1.85000000e+00,-5.52011280e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.80000000e-01,7.18700000e+03,1.85000000e+00,-5.75689105e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
1.90000000e-01,7.18700000e+03,1.85000000e+00,-5.98292006e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.00000000e-01,7.18700000e+03,1.85000000e+00,-6.19814501e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.10000000e-01,7.18700000e+03,1.85000000e+00,-6.40256572e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.20000000e-01,7.18700000e+03,1.85000000e+00,-6.59624409e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.30000000e-01,7.18700000e+03,1.85000000e+00,-6.77930896e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.40000000e-01,7.18700000e+03,1.85000000e+00,-6.95195795e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.50000000e-01,7.18700000e+03,1.85000000e+00,-7.11445593e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.60000000e-01,7.18700000e+03,1.85000000e+00,-7.26713021e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.70000000e-01,7.18700000e+03,1.85000000e+00,-7.41036282e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.80000000e-01,7.18700000e+03,1.85000000e+00,-7.54458072e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
2.90000000e-01,7.18700000e+03,1.85000000e+00,-7.67024468e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
3.00000000e-01,7.18700000e+03,1.85000000e+00,-7.78783783e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
3.10000000e-01,7.18700000e+03,1.85000000e+00,-7.89785457e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
3.20000000e-01,7.18700000e+03,1.85000000e+00,-8.00079056e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
3.30000000e-01,7.18700000e+03,1.85000000e+00,-8.09713417e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
3.40000000e-01,7.18700000e+03,1.85000000e+00,-8.18735945e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
3.50000000e-01,7.18700000e+03,1.85000000e+00,-8.27192094e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
3.60000000e-01,7.18700000e+03,1.85000000e+00,-8.35124987e-04,3.58679727e-01,5.70297626e-02,1.00574176e+02,5.34607855e+00,1.05289722e+05,-1.88383310e-01
