vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.20200000e+03,1.85000000e+00,2.65710636e-43,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.00000000e-02,8.20200000e+03,1.85000000e+00,-4.13357167e-05,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.00000000e-02,8.20200000e+03,1.85000000e+00,-8.17855109e-05,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
3.00000000e-02,8.20200000e+03,1.85000000e+00,-1.21329209e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
4.00000000e-02,8.20200000e+03,1.85000000e+00,-1.59948428e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
5.00000000e-02,8.20200000e+03,1.85000000e+00,-1.97625785e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
6.00000000e-02,8.20200000e+03,1.85000000e+00,-2.34344310e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
7.00000000e-02,8.20200000e+03,1.85000000e+00,-2.70087036e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
8.00000000e-02,8.20200000e+03,1.85000000e+00,-3.04836719e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
9.00000000e-02,8.20200000e+03,1.85000000e+00,-3.38575695e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.00000000e-01,8.20200000e+03,1.85000000e+00,-3.71285867e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.10000000e-01,8.20200000e+03,1.85000000e+00,-4.02948813e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.20000000e-01,8.20200000e+03,1.85000000e+00,-4.33546043e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.30000000e-01,8.20200000e+03,1.85000000e+00,-4.63059390e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.40000000e-01,8.20200000e+03,1.85000000e+00,-4.91471546e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.50000000e-01,8.20200000e+03,1.85000000e+00,-5.18766732e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.60000000e-01,8.20200000e+03,1.85000000e+00,-5.44931483e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.70000000e-01,8.20200000e+03,1.85000000e+00,-5.69955510e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.80000000e-01,8.20200000e+03,1.85000000e+00,-5.93832595e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
1.90000000e-01,8.20200000e+03,1.85000000e+00,-6.16561449e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.00000000e-01,8.20200000e+03,1.85000000e+00,-6.38146456e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.10000000e-01,8.20200000e+03,1.85000000e+00,-6.58598249e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.20000000e-01,8.20200000e+03,1.85000000e+00,-6.77934027e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.30000000e-01,8.20200000e+03,1.85000000e+00,-6.96177597e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.40000000e-01,8.20200000e+03,1.85000000e+00,-7.13359106e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.50000000e-01,8.20200000e+03,1.85000000e+00,-7.29514500e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.60000000e-01,8.20200000e+03,1.85000000e+00,-7.44684731e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.70000000e-01,8.20200000e+03,1.85000000e+00,-7.58914800e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
2.80000000e-01,8.20200000e+03,1.85000000e+00,-7.72252704e-04,3.70466882e-01,6.00723146e-02,1.01788899e+02,6.23171999e+00,1.11073717e+05,-1.91111166e-01
