 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.30700000e+03  1.85000000e+00  6.41861716e-44  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 1.00000000e-02  5.30700000e+03  1.85000000e+00 -4.56214898e-05  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 2.00000000e-02  5.30700000e+03  1.85000000e+00 -9.02071796e-05  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 3.00000000e-02  5.30700000e+03  1.85000000e+00 -1.33688134e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 4.00000000e-02  5.30700000e+03  1.85000000e+00 -1.76012837e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 5.00000000e-02  5.30700000e+03  1.85000000e+00 -2.17141034e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 6.00000000e-02  5.30700000e+03  1.85000000e+00 -2.57040151e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 7.00000000e-02  5.30700000e+03  1.85000000e+00 -2.95683184e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 8.00000000e-02  5.30700000e+03  1.85000000e+00 -3.33047470e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 9.00000000e-02  5.30700000e+03  1.85000000e+00 -3.69114050e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 1.00000000e-01  5.30700000e+03  1.85000000e+00 -4.03867413e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 1.10000000e-01  5.30700000e+03  1.85000000e+00 -4.37295528e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 1.20000000e-01  5.30700000e+03  1.85000000e+00 -4.69390057e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 1.30000000e-01  5.30700000e+03  1.85000000e+00 -5.00146705e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 1.40000000e-01  5.30700000e+03  1.85000000e+00 -5.29565619e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
 1.50000000e-01  5.30700000e+03  1.85000000e+00 -5.57651804e-04  4.17165142e-01  7.21262742e-02  1.06601382e+02  9.74044760e+00  1.33988704e+05 -2.01918366e-01 
