 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.99000000e+02  1.85000000e+00 -3.94535183e-43  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.00000000e-02  2.99000000e+02  1.85000000e+00 -3.83447308e-05  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.00000000e-02  2.99000000e+02  1.85000000e+00 -7.59019828e-05  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.00000000e-02  2.99000000e+02  1.85000000e+00 -1.12666030e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 4.00000000e-02  2.99000000e+02  1.85000000e+00 -1.48630653e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 5.00000000e-02  2.99000000e+02  1.85000000e+00 -1.83788900e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 6.00000000e-02  2.99000000e+02  1.85000000e+00 -2.18132868e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 7.00000000e-02  2.99000000e+02  1.85000000e+00 -2.51653516e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 8.00000000e-02  2.99000000e+02  1.85000000e+00 -2.84340504e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 9.00000000e-02  2.99000000e+02  1.85000000e+00 -3.16182071e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.00000000e-01  2.99000000e+02  1.85000000e+00 -3.47164957e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.10000000e-01  2.99000000e+02  1.85000000e+00 -3.77274384e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.20000000e-01  2.99000000e+02  1.85000000e+00 -4.06494111e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.30000000e-01  2.99000000e+02  1.85000000e+00 -4.34806589e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.40000000e-01  2.99000000e+02  1.85000000e+00 -4.62193224e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.50000000e-01  2.99000000e+02  1.85000000e+00 -4.88634775e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.60000000e-01  2.99000000e+02  1.85000000e+00 -5.14111907e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.70000000e-01  2.99000000e+02  1.85000000e+00 -5.38605892e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.80000000e-01  2.99000000e+02  1.85000000e+00 -5.62099464e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 1.90000000e-01  2.99000000e+02  1.85000000e+00 -5.84577789e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.00000000e-01  2.99000000e+02  1.85000000e+00 -6.06029518e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.10000000e-01  2.99000000e+02  1.85000000e+00 -6.26447833e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.20000000e-01  2.99000000e+02  1.85000000e+00 -6.45831421e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.30000000e-01  2.99000000e+02  1.85000000e+00 -6.64185263e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.40000000e-01  2.99000000e+02  1.85000000e+00 -6.81521161e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.50000000e-01  2.99000000e+02  1.85000000e+00 -6.97857937e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.60000000e-01  2.99000000e+02  1.85000000e+00 -7.13221268e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.70000000e-01  2.99000000e+02  1.85000000e+00 -7.27643165e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.80000000e-01  2.99000000e+02  1.85000000e+00 -7.41161166e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 2.90000000e-01  2.99000000e+02  1.85000000e+00 -7.53817287e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.00000000e-01  2.99000000e+02  1.85000000e+00 -7.65656871e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.10000000e-01  2.99000000e+02  1.85000000e+00 -7.76727391e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.20000000e-01  2.99000000e+02  1.85000000e+00 -7.87077323e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.30000000e-01  2.99000000e+02  1.85000000e+00 -7.96755126e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.40000000e-01  2.99000000e+02  1.85000000e+00 -8.05808396e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.50000000e-01  2.99000000e+02  1.85000000e+00 -8.14283178e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.60000000e-01  2.99000000e+02  1.85000000e+00 -8.22223465e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.70000000e-01  2.99000000e+02  1.85000000e+00 -8.29670851e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.80000000e-01  2.99000000e+02  1.85000000e+00 -8.36664322e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
 3.90000000e-01  2.99000000e+02  1.85000000e+00 -8.43240160e-04  3.51398508e-01  5.51503025e-02  9.98238107e+01  4.79899577e+00  1.01716805e+05 -1.86698246e-01 
