vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.57300000e+03,1.85000000e+00,7.13186277e-45,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
1.00000000e-02,7.57300000e+03,1.85000000e+00,-3.54486383e-05,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
2.00000000e-02,7.57300000e+03,1.85000000e+00,-7.02006344e-05,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
3.00000000e-02,7.57300000e+03,1.85000000e+00,-1.04257293e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
4.00000000e-02,7.57300000e+03,1.85000000e+00,-1.37619024e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
5.00000000e-02,7.57300000e+03,1.85000000e+00,-1.70285220e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
6.00000000e-02,7.57300000e+03,1.85000000e+00,-2.02254139e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
7.00000000e-02,7.57300000e+03,1.85000000e+00,-2.33522772e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
8.00000000e-02,7.57300000e+03,1.85000000e+00,-2.64086717e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
9.00000000e-02,7.57300000e+03,1.85000000e+00,-2.93940045e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
1.00000000e-01,7.57300000e+03,1.85000000e+00,-3.23075179e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
1.10000000e-01,7.57300000e+03,1.85000000e+00,-3.51482786e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
1.20000000e-01,7.57300000e+03,1.85000000e+00,-3.79151691e-04,3.37098197e-01,5.14590434e-02,9.83500942e+01,3.72452537e+00,9.46995959e+04,-1.83388779e-01
