vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.90100000e+03,1.85000000e+00,3.94631274e-43,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.00000000e-02,8.90100000e+03,1.85000000e+00,-3.91265984e-05,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
2.00000000e-02,8.90100000e+03,1.85000000e+00,-7.74404425e-05,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
3.00000000e-02,8.90100000e+03,1.85000000e+00,-1.14932905e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
4.00000000e-02,8.90100000e+03,1.85000000e+00,-1.51595198e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
5.00000000e-02,8.90100000e+03,1.85000000e+00,-1.87418051e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
6.00000000e-02,8.90100000e+03,1.85000000e+00,-2.22391446e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
7.00000000e-02,8.90100000e+03,1.85000000e+00,-2.56504394e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
8.00000000e-02,8.90100000e+03,1.85000000e+00,-2.89744759e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
9.00000000e-02,8.90100000e+03,1.85000000e+00,-3.22099137e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.00000000e-01,8.90100000e+03,1.85000000e+00,-3.53552796e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.10000000e-01,8.90100000e+03,1.85000000e+00,-3.84089693e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.20000000e-01,8.90100000e+03,1.85000000e+00,-4.13692576e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.30000000e-01,8.90100000e+03,1.85000000e+00,-4.42343208e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.40000000e-01,8.90100000e+03,1.85000000e+00,-4.70022704e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.50000000e-01,8.90100000e+03,1.85000000e+00,-4.96712019e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.60000000e-01,8.90100000e+03,1.85000000e+00,-5.22392585e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.70000000e-01,8.90100000e+03,1.85000000e+00,-5.47047086e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.80000000e-01,8.90100000e+03,1.85000000e+00,-5.70660372e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
1.90000000e-01,8.90100000e+03,1.85000000e+00,-5.93220448e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
2.00000000e-01,8.90100000e+03,1.85000000e+00,-6.14719500e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
2.10000000e-01,8.90100000e+03,1.85000000e+00,-6.35154861e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
2.20000000e-01,8.90100000e+03,1.85000000e+00,-6.54529849e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
2.30000000e-01,8.90100000e+03,1.85000000e+00,-6.72854373e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
2.40000000e-01,8.90100000e+03,1.85000000e+00,-6.90145245e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
2.50000000e-01,8.90100000e+03,1.85000000e+00,-7.06426154e-04,3.55858429e-01,5.63015168e-02,1.00283427e+02,5.13409705e+00,1.03905302e+05,-1.87730388e-01
