vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39000000e+02,1.85000000e+00,-6.77920613e-45,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.00000000e-02,9.39000000e+02,1.85000000e+00,-4.23532864e-05,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
2.00000000e-02,9.39000000e+02,1.85000000e+00,-8.37860459e-05,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
3.00000000e-02,9.39000000e+02,1.85000000e+00,-1.24270585e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
4.00000000e-02,9.39000000e+02,1.85000000e+00,-1.63782714e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
5.00000000e-02,9.39000000e+02,1.85000000e+00,-2.02300489e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
6.00000000e-02,9.39000000e+02,1.85000000e+00,-2.39803335e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
7.00000000e-02,9.39000000e+02,1.85000000e+00,-2.76271454e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
8.00000000e-02,9.39000000e+02,1.85000000e+00,-3.11685454e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
9.00000000e-02,9.39000000e+02,1.85000000e+00,-3.46026166e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.00000000e-01,9.39000000e+02,1.85000000e+00,-3.79274630e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.10000000e-01,9.39000000e+02,1.85000000e+00,-4.11412244e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.20000000e-01,9.39000000e+02,1.85000000e+00,-4.42421064e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.30000000e-01,9.39000000e+02,1.85000000e+00,-4.72284258e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.40000000e-01,9.39000000e+02,1.85000000e+00,-5.00986691e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.50000000e-01,9.39000000e+02,1.85000000e+00,-5.28515632e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.60000000e-01,9.39000000e+02,1.85000000e+00,-5.54861529e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.70000000e-01,9.39000000e+02,1.85000000e+00,-5.80018833e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.80000000e-01,9.39000000e+02,1.85000000e+00,-6.03986787e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
1.90000000e-01,9.39000000e+02,1.85000000e+00,-6.26770128e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
2.00000000e-01,9.39000000e+02,1.85000000e+00,-6.48379635e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
2.10000000e-01,9.39000000e+02,1.85000000e+00,-6.68832452e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
2.20000000e-01,9.39000000e+02,1.85000000e+00,-6.88152162e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
2.30000000e-01,9.39000000e+02,1.85000000e+00,-7.06368579e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
2.40000000e-01,9.39000000e+02,1.85000000e+00,-7.23517273e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
2.50000000e-01,9.39000000e+02,1.85000000e+00,-7.39638866e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
2.60000000e-01,9.39000000e+02,1.85000000e+00,-7.54778147e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
2.70000000e-01,9.39000000e+02,1.85000000e+00,-7.68983087e-04,3.78566330e-01,6.21629797e-02,1.02623587e+02,6.84028136e+00,1.15048142e+05,-1.92985590e-01
