 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.44000000e+03  1.85000000e+00  2.10214175e-43  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 1.00000000e-02  5.44000000e+03  1.85000000e+00 -4.12180343e-05  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 2.00000000e-02  5.44000000e+03  1.85000000e+00 -8.15541077e-05  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 3.00000000e-02  5.44000000e+03  1.85000000e+00 -1.20988813e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 4.00000000e-02  5.44000000e+03  1.85000000e+00 -1.59504378e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 5.00000000e-02  5.44000000e+03  1.85000000e+00 -1.97083911e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 6.00000000e-02  5.44000000e+03  1.85000000e+00 -2.33710846e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 7.00000000e-02  5.44000000e+03  1.85000000e+00 -2.69368545e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 8.00000000e-02  5.44000000e+03  1.85000000e+00 -3.04040024e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 9.00000000e-02  5.44000000e+03  1.85000000e+00 -3.37707822e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 1.00000000e-01  5.44000000e+03  1.85000000e+00 -3.70353973e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 1.10000000e-01  5.44000000e+03  1.85000000e+00 -4.01960123e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 1.20000000e-01  5.44000000e+03  1.85000000e+00 -4.32507770e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 1.30000000e-01  5.44000000e+03  1.85000000e+00 -4.61978652e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 1.40000000e-01  5.44000000e+03  1.85000000e+00 -4.90355275e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 1.50000000e-01  5.44000000e+03  1.85000000e+00 -5.17621573e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
 1.60000000e-01  5.44000000e+03  1.85000000e+00 -5.43763694e-04  3.69595743e-01  5.98474524e-02  1.01699124e+02  6.16626594e+00  1.10646246e+05 -1.90909562e-01 
