vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.50000000e-01,2.18200000e+03,1.85000000e+00,-5.17140781e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.60000000e-01,2.18200000e+03,1.85000000e+00,-5.43273344e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.70000000e-01,2.18200000e+03,1.85000000e+00,-5.68273388e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.80000000e-01,2.18200000e+03,1.85000000e+00,-5.92133875e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.90000000e-01,2.18200000e+03,1.85000000e+00,-6.14852582e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.00000000e-01,2.18200000e+03,1.85000000e+00,-6.36432884e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.10000000e-01,2.18200000e+03,1.85000000e+00,-6.56884354e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.20000000e-01,2.18200000e+03,1.85000000e+00,-6.76223132e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.30000000e-01,2.18200000e+03,1.85000000e+00,-6.94472004e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.40000000e-01,2.18200000e+03,1.85000000e+00,-7.11660179e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.50000000e-01,2.18200000e+03,1.85000000e+00,-7.27822769e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.60000000e-01,2.18200000e+03,1.85000000e+00,-7.43000028e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.70000000e-01,2.18200000e+03,1.85000000e+00,-7.57236400e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.80000000e-01,2.18200000e+03,1.85000000e+00,-7.70579466e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
2.90000000e-01,2.18200000e+03,1.85000000e+00,-7.83078860e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.00000000e-01,2.18200000e+03,1.85000000e+00,-7.94785227e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.10000000e-01,2.18200000e+03,1.85000000e+00,-8.05749275e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.20000000e-01,2.18200000e+03,1.85000000e+00,-8.16020965e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.30000000e-01,2.18200000e+03,1.85000000e+00,-8.25648841e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.40000000e-01,2.18200000e+03,1.85000000e+00,-8.34679524e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.50000000e-01,2.18200000e+03,1.85000000e+00,-8.43157336e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.60000000e-01,2.18200000e+03,1.85000000e+00,-8.51124071e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.70000000e-01,2.18200000e+03,1.85000000e+00,-8.58618858e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.80000000e-01,2.18200000e+03,1.85000000e+00,-8.65678121e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
3.90000000e-01,2.18200000e+03,1.85000000e+00,-8.72335609e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.00000000e-01,2.18200000e+03,1.85000000e+00,-8.78622472e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.10000000e-01,2.18200000e+03,1.85000000e+00,-8.84567372e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.20000000e-01,2.18200000e+03,1.85000000e+00,-8.90196627e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.30000000e-01,2.18200000e+03,1.85000000e+00,-8.95534354e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.40000000e-01,2.18200000e+03,1.85000000e+00,-9.00602628e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.50000000e-01,2.18200000e+03,1.85000000e+00,-9.05421640e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.60000000e-01,2.18200000e+03,1.85000000e+00,-9.10009846e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.70000000e-01,2.18200000e+03,1.85000000e+00,-9.14384115e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.80000000e-01,2.18200000e+03,1.85000000e+00,-9.18559867e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
4.90000000e-01,2.18200000e+03,1.85000000e+00,-9.22551202e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.00000000e-01,2.18200000e+03,1.85000000e+00,-9.26371016e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.10000000e-01,2.18200000e+03,1.85000000e+00,-9.30031116e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.20000000e-01,2.18200000e+03,1.85000000e+00,-9.33542317e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.30000000e-01,2.18200000e+03,1.85000000e+00,-9.36914535e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.40000000e-01,2.18200000e+03,1.85000000e+00,-9.40156867e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.50000000e-01,2.18200000e+03,1.85000000e+00,-9.43277672e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.60000000e-01,2.18200000e+03,1.85000000e+00,-9.46284634e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.70000000e-01,2.18200000e+03,1.85000000e+00,-9.49184829e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.80000000e-01,2.18200000e+03,1.85000000e+00,-9.51984774e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
5.90000000e-01,2.18200000e+03,1.85000000e+00,-9.54690483e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.00000000e-01,2.18200000e+03,1.85000000e+00,-9.57307511e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.10000000e-01,2.18200000e+03,1.85000000e+00,-9.59840992e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.20000000e-01,2.18200000e+03,1.85000000e+00,-9.62295681e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.30000000e-01,2.18200000e+03,1.85000000e+00,-9.64675982e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.40000000e-01,2.18200000e+03,1.85000000e+00,-9.66985982e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.50000000e-01,2.18200000e+03,1.85000000e+00,-9.69229478e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.60000000e-01,2.18200000e+03,1.85000000e+00,-9.71409998e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.70000000e-01,2.18200000e+03,1.85000000e+00,-9.73530829e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.80000000e-01,2.18200000e+03,1.85000000e+00,-9.75595030e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
6.90000000e-01,2.18200000e+03,1.85000000e+00,-9.77605459e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.00000000e-01,2.18200000e+03,1.85000000e+00,-9.79564781e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.10000000e-01,2.18200000e+03,1.85000000e+00,-9.81475489e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.20000000e-01,2.18200000e+03,1.85000000e+00,-9.83339915e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.30000000e-01,2.18200000e+03,1.85000000e+00,-9.85160244e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.40000000e-01,2.18200000e+03,1.85000000e+00,-9.86938523e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.50000000e-01,2.18200000e+03,1.85000000e+00,-9.88676674e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.60000000e-01,2.18200000e+03,1.85000000e+00,-9.90376501e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.70000000e-01,2.18200000e+03,1.85000000e+00,-9.92039702e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.80000000e-01,2.18200000e+03,1.85000000e+00,-9.93667873e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
7.90000000e-01,2.18200000e+03,1.85000000e+00,-9.95262518e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.00000000e-01,2.18200000e+03,1.85000000e+00,-9.96825054e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.10000000e-01,2.18200000e+03,1.85000000e+00,-9.98356818e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.20000000e-01,2.18200000e+03,1.85000000e+00,-9.99859073e-04,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.30000000e-01,2.18200000e+03,1.85000000e+00,-1.00133301e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.40000000e-01,2.18200000e+03,1.85000000e+00,-1.00277976e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.50000000e-01,2.18200000e+03,1.85000000e+00,-1.00420039e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.60000000e-01,2.18200000e+03,1.85000000e+00,-1.00559590e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.70000000e-01,2.18200000e+03,1.85000000e+00,-1.00696727e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.80000000e-01,2.18200000e+03,1.85000000e+00,-1.00831539e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
8.90000000e-01,2.18200000e+03,1.85000000e+00,-1.00964112e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.00000000e-01,2.18200000e+03,1.85000000e+00,-1.01094530e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.10000000e-01,2.18200000e+03,1.85000000e+00,-1.01222869e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.20000000e-01,2.18200000e+03,1.85000000e+00,-1.01349203e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.30000000e-01,2.18200000e+03,1.85000000e+00,-1.01473604e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.40000000e-01,2.18200000e+03,1.85000000e+00,-1.01596137e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.50000000e-01,2.18200000e+03,1.85000000e+00,-1.01716868e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.60000000e-01,2.18200000e+03,1.85000000e+00,-1.01835856e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.70000000e-01,2.18200000e+03,1.85000000e+00,-1.01953160e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.80000000e-01,2.18200000e+03,1.85000000e+00,-1.02068836e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
9.90000000e-01,2.18200000e+03,1.85000000e+00,-1.02182936e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.00000000e+00,2.18200000e+03,1.85000000e+00,-1.02295511e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.01000000e+00,2.18200000e+03,1.85000000e+00,-1.02406609e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.02000000e+00,2.18200000e+03,1.85000000e+00,-1.02516277e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.03000000e+00,2.18200000e+03,1.85000000e+00,-1.02624559e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.04000000e+00,2.18200000e+03,1.85000000e+00,-1.02731497e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.05000000e+00,2.18200000e+03,1.85000000e+00,-1.02837132e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.06000000e+00,2.18200000e+03,1.85000000e+00,-1.02941503e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.07000000e+00,2.18200000e+03,1.85000000e+00,-1.03044648e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.08000000e+00,2.18200000e+03,1.85000000e+00,-1.03146601e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.09000000e+00,2.18200000e+03,1.85000000e+00,-1.03247397e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.10000000e+00,2.18200000e+03,1.85000000e+00,-1.03347070e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.11000000e+00,2.18200000e+03,1.85000000e+00,-1.03445651e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.12000000e+00,2.18200000e+03,1.85000000e+00,-1.03543171e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.13000000e+00,2.18200000e+03,1.85000000e+00,-1.03639658e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.14000000e+00,2.18200000e+03,1.85000000e+00,-1.03735142e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.15000000e+00,2.18200000e+03,1.85000000e+00,-1.03829648e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.16000000e+00,2.18200000e+03,1.85000000e+00,-1.03923204e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.17000000e+00,2.18200000e+03,1.85000000e+00,-1.04015834e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.18000000e+00,2.18200000e+03,1.85000000e+00,-1.04107563e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.19000000e+00,2.18200000e+03,1.85000000e+00,-1.04198414e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.20000000e+00,2.18200000e+03,1.85000000e+00,-1.04288409e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.21000000e+00,2.18200000e+03,1.85000000e+00,-1.04377571e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.22000000e+00,2.18200000e+03,1.85000000e+00,-1.04465919e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.23000000e+00,2.18200000e+03,1.85000000e+00,-1.04553475e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.24000000e+00,2.18200000e+03,1.85000000e+00,-1.04640257e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.25000000e+00,2.18200000e+03,1.85000000e+00,-1.04726285e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.26000000e+00,2.18200000e+03,1.85000000e+00,-1.04811577e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.27000000e+00,2.18200000e+03,1.85000000e+00,-1.04896150e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.28000000e+00,2.18200000e+03,1.85000000e+00,-1.04980022e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.29000000e+00,2.18200000e+03,1.85000000e+00,-1.05063209e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.30000000e+00,2.18200000e+03,1.85000000e+00,-1.05145726e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.31000000e+00,2.18200000e+03,1.85000000e+00,-1.05227590e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.32000000e+00,2.18200000e+03,1.85000000e+00,-1.05308814e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.33000000e+00,2.18200000e+03,1.85000000e+00,-1.05389414e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.34000000e+00,2.18200000e+03,1.85000000e+00,-1.05469404e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.35000000e+00,2.18200000e+03,1.85000000e+00,-1.05548797e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.36000000e+00,2.18200000e+03,1.85000000e+00,-1.05627606e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.37000000e+00,2.18200000e+03,1.85000000e+00,-1.05705844e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.38000000e+00,2.18200000e+03,1.85000000e+00,-1.05783524e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.39000000e+00,2.18200000e+03,1.85000000e+00,-1.05860656e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.40000000e+00,2.18200000e+03,1.85000000e+00,-1.05937254e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.41000000e+00,2.18200000e+03,1.85000000e+00,-1.06013328e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.42000000e+00,2.18200000e+03,1.85000000e+00,-1.06088890e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.43000000e+00,2.18200000e+03,1.85000000e+00,-1.06163950e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.44000000e+00,2.18200000e+03,1.85000000e+00,-1.06238518e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.45000000e+00,2.18200000e+03,1.85000000e+00,-1.06312604e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.46000000e+00,2.18200000e+03,1.85000000e+00,-1.06386220e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.47000000e+00,2.18200000e+03,1.85000000e+00,-1.06459373e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.48000000e+00,2.18200000e+03,1.85000000e+00,-1.06532074e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.49000000e+00,2.18200000e+03,1.85000000e+00,-1.06604332e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
1.50000000e+00,2.18200000e+03,1.85000000e+00,-1.06676156e-03,3.69234836e-01,5.97542935e-02,1.01661931e+02,6.13914879e+00,1.10469148e+05,-1.90826039e-01
