vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.95600000e+03,1.85000000e+00,-1.54231862e-43,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.00000000e-02,5.95600000e+03,1.85000000e+00,-4.03086408e-05,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
2.00000000e-02,5.95600000e+03,1.85000000e+00,-7.97657035e-05,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
3.00000000e-02,5.95600000e+03,1.85000000e+00,-1.18357082e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
4.00000000e-02,5.95600000e+03,1.85000000e+00,-1.56069321e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
5.00000000e-02,5.95600000e+03,1.85000000e+00,-1.92889106e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
6.00000000e-02,5.95600000e+03,1.85000000e+00,-2.28802868e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
7.00000000e-02,5.95600000e+03,1.85000000e+00,-2.63796482e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
8.00000000e-02,5.95600000e+03,1.85000000e+00,-2.97855050e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
9.00000000e-02,5.95600000e+03,1.85000000e+00,-3.30962777e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.00000000e-01,5.95600000e+03,1.85000000e+00,-3.63102934e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.10000000e-01,5.95600000e+03,1.85000000e+00,-3.94257933e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.20000000e-01,5.95600000e+03,1.85000000e+00,-4.24409510e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.30000000e-01,5.95600000e+03,1.85000000e+00,-4.53539039e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.40000000e-01,5.95600000e+03,1.85000000e+00,-4.81627994e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.50000000e-01,5.95600000e+03,1.85000000e+00,-5.08658540e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.60000000e-01,5.95600000e+03,1.85000000e+00,-5.34614276e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.70000000e-01,5.95600000e+03,1.85000000e+00,-5.59481087e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.80000000e-01,5.95600000e+03,1.85000000e+00,-5.83248074e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
1.90000000e-01,5.95600000e+03,1.85000000e+00,-6.05908517e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
2.00000000e-01,5.95600000e+03,1.85000000e+00,-6.27460777e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
2.10000000e-01,5.95600000e+03,1.85000000e+00,-6.47909088e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
2.20000000e-01,5.95600000e+03,1.85000000e+00,-6.67264124e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
2.30000000e-01,5.95600000e+03,1.85000000e+00,-6.85543309e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
2.40000000e-01,5.95600000e+03,1.85000000e+00,-7.02770805e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
2.50000000e-01,5.95600000e+03,1.85000000e+00,-7.18977181e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
2.60000000e-01,5.95600000e+03,1.85000000e+00,-7.34198785e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
2.70000000e-01,5.95600000e+03,1.85000000e+00,-7.48476872e-04,3.63251257e-01,5.82097858e-02,1.01045294e+02,5.68956567e+00,1.07532986e+05,-1.89441282e-01
