vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.94000000e+02,1.85000000e+00,-1.41373231e-43,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.00000000e-02,5.94000000e+02,1.85000000e+00,-4.35242252e-05,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.00000000e-02,5.94000000e+02,1.85000000e+00,-8.60873702e-05,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.00000000e-02,5.94000000e+02,1.85000000e+00,-1.27650677e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.00000000e-02,5.94000000e+02,1.85000000e+00,-1.68181930e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
5.00000000e-02,5.94000000e+02,1.85000000e+00,-2.07653273e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
6.00000000e-02,5.94000000e+02,1.85000000e+00,-2.46039787e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
7.00000000e-02,5.94000000e+02,1.85000000e+00,-2.83318573e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
8.00000000e-02,5.94000000e+02,1.85000000e+00,-3.19468195e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
9.00000000e-02,5.94000000e+02,1.85000000e+00,-3.54468419e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.00000000e-01,5.94000000e+02,1.85000000e+00,-3.88300161e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.10000000e-01,5.94000000e+02,1.85000000e+00,-4.20945658e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.20000000e-01,5.94000000e+02,1.85000000e+00,-4.52388790e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.30000000e-01,5.94000000e+02,1.85000000e+00,-4.82615562e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.40000000e-01,5.94000000e+02,1.85000000e+00,-5.11614697e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.50000000e-01,5.94000000e+02,1.85000000e+00,-5.39378318e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.60000000e-01,5.94000000e+02,1.85000000e+00,-5.65902651e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.70000000e-01,5.94000000e+02,1.85000000e+00,-5.91188718e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.80000000e-01,5.94000000e+02,1.85000000e+00,-6.15242942e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
1.90000000e-01,5.94000000e+02,1.85000000e+00,-6.38077617e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.00000000e-01,5.94000000e+02,1.85000000e+00,-6.59711175e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.10000000e-01,5.94000000e+02,1.85000000e+00,-6.80168241e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.20000000e-01,5.94000000e+02,1.85000000e+00,-6.99479420e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.30000000e-01,5.94000000e+02,1.85000000e+00,-7.17680863e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.40000000e-01,5.94000000e+02,1.85000000e+00,-7.34813613e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.50000000e-01,5.94000000e+02,1.85000000e+00,-7.50922790e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.60000000e-01,5.94000000e+02,1.85000000e+00,-7.66056671e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.70000000e-01,5.94000000e+02,1.85000000e+00,-7.80265726e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.80000000e-01,5.94000000e+02,1.85000000e+00,-7.93601674e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
2.90000000e-01,5.94000000e+02,1.85000000e+00,-8.06116592e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.00000000e-01,5.94000000e+02,1.85000000e+00,-8.17862135e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.10000000e-01,5.94000000e+02,1.85000000e+00,-8.28888864e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.20000000e-01,5.94000000e+02,1.85000000e+00,-8.39245713e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.30000000e-01,5.94000000e+02,1.85000000e+00,-8.48979578e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.40000000e-01,5.94000000e+02,1.85000000e+00,-8.58135023e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.50000000e-01,5.94000000e+02,1.85000000e+00,-8.66754103e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.60000000e-01,5.94000000e+02,1.85000000e+00,-8.74876260e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.70000000e-01,5.94000000e+02,1.85000000e+00,-8.82538304e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.80000000e-01,5.94000000e+02,1.85000000e+00,-8.89774445e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
3.90000000e-01,5.94000000e+02,1.85000000e+00,-8.96616372e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.00000000e-01,5.94000000e+02,1.85000000e+00,-9.03093354e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.10000000e-01,5.94000000e+02,1.85000000e+00,-9.09232371e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.20000000e-01,5.94000000e+02,1.85000000e+00,-9.15058252e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.30000000e-01,5.94000000e+02,1.85000000e+00,-9.20593816e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.40000000e-01,5.94000000e+02,1.85000000e+00,-9.25860021e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.50000000e-01,5.94000000e+02,1.85000000e+00,-9.30876103e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.60000000e-01,5.94000000e+02,1.85000000e+00,-9.35659717e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.70000000e-01,5.94000000e+02,1.85000000e+00,-9.40227061e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.80000000e-01,5.94000000e+02,1.85000000e+00,-9.44593004e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
4.90000000e-01,5.94000000e+02,1.85000000e+00,-9.48771197e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
5.00000000e-01,5.94000000e+02,1.85000000e+00,-9.52774182e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
5.10000000e-01,5.94000000e+02,1.85000000e+00,-9.56613484e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
5.20000000e-01,5.94000000e+02,1.85000000e+00,-9.60299707e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
5.30000000e-01,5.94000000e+02,1.85000000e+00,-9.63842609e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
5.40000000e-01,5.94000000e+02,1.85000000e+00,-9.67251183e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
5.50000000e-01,5.94000000e+02,1.85000000e+00,-9.70533719e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
5.60000000e-01,5.94000000e+02,1.85000000e+00,-9.73697871e-04,3.89507892e-01,6.49872636e-02,1.03751168e+02,7.66238822e+00,1.20417202e+05,-1.95517754e-01
