vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.00000000e+01,1.85000000e+00,-2.26066585e-43,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.00000000e-02,9.00000000e+01,1.85000000e+00,-3.66169847e-05,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.00000000e-02,9.00000000e+01,1.85000000e+00,-7.25012066e-05,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
3.00000000e-02,9.00000000e+01,1.85000000e+00,-1.07651733e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
4.00000000e-02,9.00000000e+01,1.85000000e+00,-1.42066786e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
5.00000000e-02,9.00000000e+01,1.85000000e+00,-1.75743596e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
6.00000000e-02,9.00000000e+01,1.85000000e+00,-2.08678251e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
7.00000000e-02,9.00000000e+01,1.85000000e+00,-2.40865551e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
8.00000000e-02,9.00000000e+01,1.85000000e+00,-2.72298870e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
9.00000000e-02,9.00000000e+01,1.85000000e+00,-3.02970028e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.00000000e-01,9.00000000e+01,1.85000000e+00,-3.32869176e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.10000000e-01,9.00000000e+01,1.85000000e+00,-3.61984723e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.20000000e-01,9.00000000e+01,1.85000000e+00,-3.90303289e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.30000000e-01,9.00000000e+01,1.85000000e+00,-4.17809736e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.40000000e-01,9.00000000e+01,1.85000000e+00,-4.44487264e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.50000000e-01,9.00000000e+01,1.85000000e+00,-4.70317625e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.60000000e-01,9.00000000e+01,1.85000000e+00,-4.95281453e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.70000000e-01,9.00000000e+01,1.85000000e+00,-5.19358759e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.80000000e-01,9.00000000e+01,1.85000000e+00,-5.42529578e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
1.90000000e-01,9.00000000e+01,1.85000000e+00,-5.64774791e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.00000000e-01,9.00000000e+01,1.85000000e+00,-5.86077099e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.10000000e-01,9.00000000e+01,1.85000000e+00,-6.06422108e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.20000000e-01,9.00000000e+01,1.85000000e+00,-6.25799462e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.30000000e-01,9.00000000e+01,1.85000000e+00,-6.44203933e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.40000000e-01,9.00000000e+01,1.85000000e+00,-6.61636366e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.50000000e-01,9.00000000e+01,1.85000000e+00,-6.78104375e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.60000000e-01,9.00000000e+01,1.85000000e+00,-6.93622699e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.70000000e-01,9.00000000e+01,1.85000000e+00,-7.08213179e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.80000000e-01,9.00000000e+01,1.85000000e+00,-7.21904340e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
2.90000000e-01,9.00000000e+01,1.85000000e+00,-7.34730629e-04,3.42503179e-01,5.28542010e-02,9.89071038e+01,4.13063492e+00,9.73518379e+04,-1.84639634e-01
