 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.42000000e+03  1.85000000e+00 -7.81021403e-44  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.00000000e-02  1.42000000e+03  1.85000000e+00 -3.88917218e-05  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.00000000e-02  1.42000000e+03  1.85000000e+00 -7.69783165e-05  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.00000000e-02  1.42000000e+03  1.85000000e+00 -1.14252084e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 4.00000000e-02  1.42000000e+03  1.85000000e+00 -1.50705047e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 5.00000000e-02  1.42000000e+03  1.85000000e+00 -1.86328663e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 6.00000000e-02  1.42000000e+03  1.85000000e+00 -2.21113567e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 7.00000000e-02  1.42000000e+03  1.85000000e+00 -2.55049369e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 8.00000000e-02  1.42000000e+03  1.85000000e+00 -2.88124477e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 9.00000000e-02  1.42000000e+03  1.85000000e+00 -3.20325978e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.00000000e-01  1.42000000e+03  1.85000000e+00 -3.51639573e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.10000000e-01  1.42000000e+03  1.85000000e+00 -3.82049582e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.20000000e-01  1.42000000e+03  1.85000000e+00 -4.11539033e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.30000000e-01  1.42000000e+03  1.85000000e+00 -4.40089863e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.40000000e-01  1.42000000e+03  1.85000000e+00 -4.67683234e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.50000000e-01  1.42000000e+03  1.85000000e+00 -4.94299996e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.60000000e-01  1.42000000e+03  1.85000000e+00 -5.19921294e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.70000000e-01  1.42000000e+03  1.85000000e+00 -5.44529333e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.80000000e-01  1.42000000e+03  1.85000000e+00 -5.68108267e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 1.90000000e-01  1.42000000e+03  1.85000000e+00 -5.90645192e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.00000000e-01  1.42000000e+03  1.85000000e+00 -6.12131181e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.10000000e-01  1.42000000e+03  1.85000000e+00 -6.32562281e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.20000000e-01  1.42000000e+03  1.85000000e+00 -6.51940392e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.30000000e-01  1.42000000e+03  1.85000000e+00 -6.70273933e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.40000000e-01  1.42000000e+03  1.85000000e+00 -6.87578219e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.50000000e-01  1.42000000e+03  1.85000000e+00 -7.03875499e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.60000000e-01  1.42000000e+03  1.85000000e+00 -7.19194642e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.70000000e-01  1.42000000e+03  1.85000000e+00 -7.33570506e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.80000000e-01  1.42000000e+03  1.85000000e+00 -7.47043026e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 2.90000000e-01  1.42000000e+03  1.85000000e+00 -7.59656140e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.00000000e-01  1.42000000e+03  1.85000000e+00 -7.71456622e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.10000000e-01  1.42000000e+03  1.85000000e+00 -7.82492922e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.20000000e-01  1.42000000e+03  1.85000000e+00 -7.92814090e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.30000000e-01  1.42000000e+03  1.85000000e+00 -8.02468826e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.40000000e-01  1.42000000e+03  1.85000000e+00 -8.11504698e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.50000000e-01  1.42000000e+03  1.85000000e+00 -8.19967530e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.60000000e-01  1.42000000e+03  1.85000000e+00 -8.27900961e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.70000000e-01  1.42000000e+03  1.85000000e+00 -8.35346142e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.80000000e-01  1.42000000e+03  1.85000000e+00 -8.42341576e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 3.90000000e-01  1.42000000e+03  1.85000000e+00 -8.48923048e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 4.00000000e-01  1.42000000e+03  1.85000000e+00 -8.55123645e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 4.10000000e-01  1.42000000e+03  1.85000000e+00 -8.60973827e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 4.20000000e-01  1.42000000e+03  1.85000000e+00 -8.66501545e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 4.30000000e-01  1.42000000e+03  1.85000000e+00 -8.71732381e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
 4.40000000e-01  1.42000000e+03  1.85000000e+00 -8.76689707e-04  3.54486308e-01  5.59473388e-02  1.00142023e+02  5.03100114e+00  1.03231998e+05 -1.87412843e-01 
