vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,3.08400000e+03,1.85000000e+00,-7.20707006e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
2.50000000e-01,3.08400000e+03,1.85000000e+00,-7.36836171e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
2.60000000e-01,3.08400000e+03,1.85000000e+00,-7.51981917e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
2.70000000e-01,3.08400000e+03,1.85000000e+00,-7.66191455e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
2.80000000e-01,3.08400000e+03,1.85000000e+00,-7.79514382e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
2.90000000e-01,3.08400000e+03,1.85000000e+00,-7.92001649e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.00000000e-01,3.08400000e+03,1.85000000e+00,-8.03704613e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.10000000e-01,3.08400000e+03,1.85000000e+00,-8.14674194e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.20000000e-01,3.08400000e+03,1.85000000e+00,-8.24960168e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.30000000e-01,3.08400000e+03,1.85000000e+00,-8.34610608e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.40000000e-01,3.08400000e+03,1.85000000e+00,-8.43671462e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.50000000e-01,3.08400000e+03,1.85000000e+00,-8.52186264e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.60000000e-01,3.08400000e+03,1.85000000e+00,-8.60195957e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.70000000e-01,3.08400000e+03,1.85000000e+00,-8.67738812e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.80000000e-01,3.08400000e+03,1.85000000e+00,-8.74850418e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
3.90000000e-01,3.08400000e+03,1.85000000e+00,-8.81563735e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.00000000e-01,3.08400000e+03,1.85000000e+00,-8.87909185e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.10000000e-01,3.08400000e+03,1.85000000e+00,-8.93914775e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.20000000e-01,3.08400000e+03,1.85000000e+00,-8.99606233e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.30000000e-01,3.08400000e+03,1.85000000e+00,-9.05007162e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.40000000e-01,3.08400000e+03,1.85000000e+00,-9.10139188e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.50000000e-01,3.08400000e+03,1.85000000e+00,-9.15022117e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.60000000e-01,3.08400000e+03,1.85000000e+00,-9.19674075e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.70000000e-01,3.08400000e+03,1.85000000e+00,-9.24111657e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.80000000e-01,3.08400000e+03,1.85000000e+00,-9.28350051e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
4.90000000e-01,3.08400000e+03,1.85000000e+00,-9.32403166e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.00000000e-01,3.08400000e+03,1.85000000e+00,-9.36283744e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.10000000e-01,3.08400000e+03,1.85000000e+00,-9.40003469e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.20000000e-01,3.08400000e+03,1.85000000e+00,-9.43573056e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.30000000e-01,3.08400000e+03,1.85000000e+00,-9.47002346e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.40000000e-01,3.08400000e+03,1.85000000e+00,-9.50300382e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.50000000e-01,3.08400000e+03,1.85000000e+00,-9.53475482e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.60000000e-01,3.08400000e+03,1.85000000e+00,-9.56535305e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.70000000e-01,3.08400000e+03,1.85000000e+00,-9.59486910e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.80000000e-01,3.08400000e+03,1.85000000e+00,-9.62336813e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
5.90000000e-01,3.08400000e+03,1.85000000e+00,-9.65091031e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.00000000e-01,3.08400000e+03,1.85000000e+00,-9.67755126e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.10000000e-01,3.08400000e+03,1.85000000e+00,-9.70334250e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.20000000e-01,3.08400000e+03,1.85000000e+00,-9.72833177e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.30000000e-01,3.08400000e+03,1.85000000e+00,-9.75256334e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.40000000e-01,3.08400000e+03,1.85000000e+00,-9.77607834e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.50000000e-01,3.08400000e+03,1.85000000e+00,-9.79891502e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.60000000e-01,3.08400000e+03,1.85000000e+00,-9.82110897e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.70000000e-01,3.08400000e+03,1.85000000e+00,-9.84269334e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.80000000e-01,3.08400000e+03,1.85000000e+00,-9.86369906e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
6.90000000e-01,3.08400000e+03,1.85000000e+00,-9.88415502e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.00000000e-01,3.08400000e+03,1.85000000e+00,-9.90408819e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.10000000e-01,3.08400000e+03,1.85000000e+00,-9.92352382e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.20000000e-01,3.08400000e+03,1.85000000e+00,-9.94248556e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.30000000e-01,3.08400000e+03,1.85000000e+00,-9.96099556e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.40000000e-01,3.08400000e+03,1.85000000e+00,-9.97907462e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.50000000e-01,3.08400000e+03,1.85000000e+00,-9.99674225e-04,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.60000000e-01,3.08400000e+03,1.85000000e+00,-1.00140168e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.70000000e-01,3.08400000e+03,1.85000000e+00,-1.00309156e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.80000000e-01,3.08400000e+03,1.85000000e+00,-1.00474547e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
7.90000000e-01,3.08400000e+03,1.85000000e+00,-1.00636497e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.00000000e-01,3.08400000e+03,1.85000000e+00,-1.00795148e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.10000000e-01,3.08400000e+03,1.85000000e+00,-1.00950638e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.20000000e-01,3.08400000e+03,1.85000000e+00,-1.01103095e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.30000000e-01,3.08400000e+03,1.85000000e+00,-1.01252641e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.40000000e-01,3.08400000e+03,1.85000000e+00,-1.01399391e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.50000000e-01,3.08400000e+03,1.85000000e+00,-1.01543454e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.60000000e-01,3.08400000e+03,1.85000000e+00,-1.01684934e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.70000000e-01,3.08400000e+03,1.85000000e+00,-1.01823928e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.80000000e-01,3.08400000e+03,1.85000000e+00,-1.01960530e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
8.90000000e-01,3.08400000e+03,1.85000000e+00,-1.02094827e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.00000000e-01,3.08400000e+03,1.85000000e+00,-1.02226904e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.10000000e-01,3.08400000e+03,1.85000000e+00,-1.02356840e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.20000000e-01,3.08400000e+03,1.85000000e+00,-1.02484712e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.30000000e-01,3.08400000e+03,1.85000000e+00,-1.02610591e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.40000000e-01,3.08400000e+03,1.85000000e+00,-1.02734546e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.50000000e-01,3.08400000e+03,1.85000000e+00,-1.02856642e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.60000000e-01,3.08400000e+03,1.85000000e+00,-1.02976943e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.70000000e-01,3.08400000e+03,1.85000000e+00,-1.03095508e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.80000000e-01,3.08400000e+03,1.85000000e+00,-1.03212394e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
9.90000000e-01,3.08400000e+03,1.85000000e+00,-1.03327655e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.00000000e+00,3.08400000e+03,1.85000000e+00,-1.03441343e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.01000000e+00,3.08400000e+03,1.85000000e+00,-1.03553508e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.02000000e+00,3.08400000e+03,1.85000000e+00,-1.03664197e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.03000000e+00,3.08400000e+03,1.85000000e+00,-1.03773456e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.04000000e+00,3.08400000e+03,1.85000000e+00,-1.03881330e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.05000000e+00,3.08400000e+03,1.85000000e+00,-1.03987858e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.06000000e+00,3.08400000e+03,1.85000000e+00,-1.04093082e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.07000000e+00,3.08400000e+03,1.85000000e+00,-1.04197040e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.08000000e+00,3.08400000e+03,1.85000000e+00,-1.04299769e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.09000000e+00,3.08400000e+03,1.85000000e+00,-1.04401303e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.10000000e+00,3.08400000e+03,1.85000000e+00,-1.04501678e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.11000000e+00,3.08400000e+03,1.85000000e+00,-1.04600926e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.12000000e+00,3.08400000e+03,1.85000000e+00,-1.04699078e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.13000000e+00,3.08400000e+03,1.85000000e+00,-1.04796164e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.14000000e+00,3.08400000e+03,1.85000000e+00,-1.04892214e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.15000000e+00,3.08400000e+03,1.85000000e+00,-1.04987255e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.16000000e+00,3.08400000e+03,1.85000000e+00,-1.05081315e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.17000000e+00,3.08400000e+03,1.85000000e+00,-1.05174418e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.18000000e+00,3.08400000e+03,1.85000000e+00,-1.05266591e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.19000000e+00,3.08400000e+03,1.85000000e+00,-1.05357856e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.20000000e+00,3.08400000e+03,1.85000000e+00,-1.05448239e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.21000000e+00,3.08400000e+03,1.85000000e+00,-1.05537760e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.22000000e+00,3.08400000e+03,1.85000000e+00,-1.05626441e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.23000000e+00,3.08400000e+03,1.85000000e+00,-1.05714304e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.24000000e+00,3.08400000e+03,1.85000000e+00,-1.05801368e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.25000000e+00,3.08400000e+03,1.85000000e+00,-1.05887653e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.26000000e+00,3.08400000e+03,1.85000000e+00,-1.05973177e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.27000000e+00,3.08400000e+03,1.85000000e+00,-1.06057959e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.28000000e+00,3.08400000e+03,1.85000000e+00,-1.06142017e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.29000000e+00,3.08400000e+03,1.85000000e+00,-1.06225367e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.30000000e+00,3.08400000e+03,1.85000000e+00,-1.06308025e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.31000000e+00,3.08400000e+03,1.85000000e+00,-1.06390008e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.32000000e+00,3.08400000e+03,1.85000000e+00,-1.06471332e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.33000000e+00,3.08400000e+03,1.85000000e+00,-1.06552010e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.34000000e+00,3.08400000e+03,1.85000000e+00,-1.06632057e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.35000000e+00,3.08400000e+03,1.85000000e+00,-1.06711488e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.36000000e+00,3.08400000e+03,1.85000000e+00,-1.06790316e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.37000000e+00,3.08400000e+03,1.85000000e+00,-1.06868555e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.38000000e+00,3.08400000e+03,1.85000000e+00,-1.06946216e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.39000000e+00,3.08400000e+03,1.85000000e+00,-1.07023312e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.40000000e+00,3.08400000e+03,1.85000000e+00,-1.07099856e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.41000000e+00,3.08400000e+03,1.85000000e+00,-1.07175859e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.42000000e+00,3.08400000e+03,1.85000000e+00,-1.07251333e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.43000000e+00,3.08400000e+03,1.85000000e+00,-1.07326288e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.44000000e+00,3.08400000e+03,1.85000000e+00,-1.07400735e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.45000000e+00,3.08400000e+03,1.85000000e+00,-1.07474686e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.46000000e+00,3.08400000e+03,1.85000000e+00,-1.07548149e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.47000000e+00,3.08400000e+03,1.85000000e+00,-1.07621136e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.48000000e+00,3.08400000e+03,1.85000000e+00,-1.07693655e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.49000000e+00,3.08400000e+03,1.85000000e+00,-1.07765717e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
1.50000000e+00,3.08400000e+03,1.85000000e+00,-1.07837330e-03,3.76187107e-01,6.15488443e-02,1.02378396e+02,6.66151571e+00,1.13880650e+05,-1.92434976e-01
