vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.78600000e+03,1.85000000e+00,4.35225021e-43,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.00000000e-02,8.78600000e+03,1.85000000e+00,-3.97278598e-05,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.00000000e-02,8.78600000e+03,1.85000000e+00,-7.86233111e-05,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.00000000e-02,8.78600000e+03,1.85000000e+00,-1.16675120e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.00000000e-02,8.78600000e+03,1.85000000e+00,-1.53872249e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.00000000e-02,8.78600000e+03,1.85000000e+00,-1.90203454e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.00000000e-02,8.78600000e+03,1.85000000e+00,-2.25656963e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
7.00000000e-02,8.78600000e+03,1.85000000e+00,-2.60220215e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
8.00000000e-02,8.78600000e+03,1.85000000e+00,-2.93879671e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
9.00000000e-02,8.78600000e+03,1.85000000e+00,-3.26620690e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.00000000e-01,8.78600000e+03,1.85000000e+00,-3.58427479e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.10000000e-01,8.78600000e+03,1.85000000e+00,-3.89283144e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.20000000e-01,8.78600000e+03,1.85000000e+00,-4.19169831e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.30000000e-01,8.78600000e+03,1.85000000e+00,-4.48068995e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.40000000e-01,8.78600000e+03,1.85000000e+00,-4.75961805e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.50000000e-01,8.78600000e+03,1.85000000e+00,-5.02829687e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.60000000e-01,8.78600000e+03,1.85000000e+00,-5.28655015e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.70000000e-01,8.78600000e+03,1.85000000e+00,-5.53421942e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.80000000e-01,8.78600000e+03,1.85000000e+00,-5.77117324e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
1.90000000e-01,8.78600000e+03,1.85000000e+00,-5.99731707e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.00000000e-01,8.78600000e+03,1.85000000e+00,-6.21260303e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.10000000e-01,8.78600000e+03,1.85000000e+00,-6.41703876e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.20000000e-01,8.78600000e+03,1.85000000e+00,-6.61069448e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.30000000e-01,8.78600000e+03,1.85000000e+00,-6.79370755e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.40000000e-01,8.78600000e+03,1.85000000e+00,-6.96628396e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.50000000e-01,8.78600000e+03,1.85000000e+00,-7.12869642e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.60000000e-01,8.78600000e+03,1.85000000e+00,-7.28127925e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.70000000e-01,8.78600000e+03,1.85000000e+00,-7.42442049e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.80000000e-01,8.78600000e+03,1.85000000e+00,-7.55855194e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
2.90000000e-01,8.78600000e+03,1.85000000e+00,-7.68413805e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.00000000e-01,8.78600000e+03,1.85000000e+00,-7.80166451e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.10000000e-01,8.78600000e+03,1.85000000e+00,-7.91162730e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.20000000e-01,8.78600000e+03,1.85000000e+00,-8.01452281e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.30000000e-01,8.78600000e+03,1.85000000e+00,-8.11083944e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.40000000e-01,8.78600000e+03,1.85000000e+00,-8.20105083e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.50000000e-01,8.78600000e+03,1.85000000e+00,-8.28561069e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.60000000e-01,8.78600000e+03,1.85000000e+00,-8.36494919e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.70000000e-01,8.78600000e+03,1.85000000e+00,-8.43947075e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.80000000e-01,8.78600000e+03,1.85000000e+00,-8.50955283e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
3.90000000e-01,8.78600000e+03,1.85000000e+00,-8.57554575e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.00000000e-01,8.78600000e+03,1.85000000e+00,-8.63777307e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.10000000e-01,8.78600000e+03,1.85000000e+00,-8.69653257e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.20000000e-01,8.78600000e+03,1.85000000e+00,-8.75209747e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.30000000e-01,8.78600000e+03,1.85000000e+00,-8.80471793e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.40000000e-01,8.78600000e+03,1.85000000e+00,-8.85462259e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.50000000e-01,8.78600000e+03,1.85000000e+00,-8.90202025e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.60000000e-01,8.78600000e+03,1.85000000e+00,-8.94710140e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.70000000e-01,8.78600000e+03,1.85000000e+00,-8.99003982e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.80000000e-01,8.78600000e+03,1.85000000e+00,-9.03099399e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
4.90000000e-01,8.78600000e+03,1.85000000e+00,-9.07010854e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.00000000e-01,8.78600000e+03,1.85000000e+00,-9.10751544e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.10000000e-01,8.78600000e+03,1.85000000e+00,-9.14333524e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.20000000e-01,8.78600000e+03,1.85000000e+00,-9.17767810e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.30000000e-01,8.78600000e+03,1.85000000e+00,-9.21064482e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.40000000e-01,8.78600000e+03,1.85000000e+00,-9.24232767e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.50000000e-01,8.78600000e+03,1.85000000e+00,-9.27281123e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.60000000e-01,8.78600000e+03,1.85000000e+00,-9.30217309e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.70000000e-01,8.78600000e+03,1.85000000e+00,-9.33048455e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.80000000e-01,8.78600000e+03,1.85000000e+00,-9.35781116e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
5.90000000e-01,8.78600000e+03,1.85000000e+00,-9.38421328e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.00000000e-01,8.78600000e+03,1.85000000e+00,-9.40974654e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.10000000e-01,8.78600000e+03,1.85000000e+00,-9.43446229e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.20000000e-01,8.78600000e+03,1.85000000e+00,-9.45840798e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.30000000e-01,8.78600000e+03,1.85000000e+00,-9.48162750e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.40000000e-01,8.78600000e+03,1.85000000e+00,-9.50416151e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.50000000e-01,8.78600000e+03,1.85000000e+00,-9.52604769e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.60000000e-01,8.78600000e+03,1.85000000e+00,-9.54732104e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.70000000e-01,8.78600000e+03,1.85000000e+00,-9.56801410e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
6.80000000e-01,8.78600000e+03,1.85000000e+00,-9.58815711e-04,3.59511476e-01,5.72444573e-02,1.00659891e+02,5.40857295e+00,1.05697864e+05,-1.88575799e-01
