vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.26100000e+03,1.85000000e+00,4.02570303e-43,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.00000000e-02,6.26100000e+03,1.85000000e+00,-4.46575003e-05,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
2.00000000e-02,6.26100000e+03,1.85000000e+00,-8.83138898e-05,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
3.00000000e-02,6.26100000e+03,1.85000000e+00,-1.30916295e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
4.00000000e-02,6.26100000e+03,1.85000000e+00,-1.72423033e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
5.00000000e-02,6.26100000e+03,1.85000000e+00,-2.12799845e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
6.00000000e-02,6.26100000e+03,1.85000000e+00,-2.52017573e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
7.00000000e-02,6.26100000e+03,1.85000000e+00,-2.90050738e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
8.00000000e-02,6.26100000e+03,1.85000000e+00,-3.26876693e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
9.00000000e-02,6.26100000e+03,1.85000000e+00,-3.62475209e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.00000000e-01,6.26100000e+03,1.85000000e+00,-3.96828348e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.10000000e-01,6.26100000e+03,1.85000000e+00,-4.29920592e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.20000000e-01,6.26100000e+03,1.85000000e+00,-4.61739143e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.30000000e-01,6.26100000e+03,1.85000000e+00,-4.92274368e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.40000000e-01,6.26100000e+03,1.85000000e+00,-5.21520332e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.50000000e-01,6.26100000e+03,1.85000000e+00,-5.49475367e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.60000000e-01,6.26100000e+03,1.85000000e+00,-5.76142637e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.70000000e-01,6.26100000e+03,1.85000000e+00,-6.01530621e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.80000000e-01,6.26100000e+03,1.85000000e+00,-6.25653485e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
1.90000000e-01,6.26100000e+03,1.85000000e+00,-6.48531282e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
2.00000000e-01,6.26100000e+03,1.85000000e+00,-6.70189949e-04,4.02619607e-01,6.83717169e-02,1.05102394e+02,8.64755203e+00,1.26851163e+05,-1.98552148e-01
