vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.40100000e+03,1.85000000e+00,1.17376383e-43,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.00000000e-02,1.40100000e+03,1.85000000e+00,-4.37457919e-05,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.00000000e-02,1.40100000e+03,1.85000000e+00,-8.65227412e-05,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.00000000e-02,1.40100000e+03,1.85000000e+00,-1.28289636e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.00000000e-02,1.40100000e+03,1.85000000e+00,-1.69012555e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.00000000e-02,1.40100000e+03,1.85000000e+00,-2.08662444e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
6.00000000e-02,1.40100000e+03,1.85000000e+00,-2.47213551e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
7.00000000e-02,1.40100000e+03,1.85000000e+00,-2.84642427e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
8.00000000e-02,1.40100000e+03,1.85000000e+00,-3.20927332e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
9.00000000e-02,1.40100000e+03,1.85000000e+00,-3.56047932e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.00000000e-01,1.40100000e+03,1.85000000e+00,-3.89985259e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.10000000e-01,1.40100000e+03,1.85000000e+00,-4.22721861e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.20000000e-01,1.40100000e+03,1.85000000e+00,-4.54242133e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.30000000e-01,1.40100000e+03,1.85000000e+00,-4.84532796e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.40000000e-01,1.40100000e+03,1.85000000e+00,-5.13583486e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.50000000e-01,1.40100000e+03,1.85000000e+00,-5.41387415e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.60000000e-01,1.40100000e+03,1.85000000e+00,-5.67942059e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.70000000e-01,1.40100000e+03,1.85000000e+00,-5.93249812e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.80000000e-01,1.40100000e+03,1.85000000e+00,-6.17318554e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
1.90000000e-01,1.40100000e+03,1.85000000e+00,-6.40162065e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.00000000e-01,1.40100000e+03,1.85000000e+00,-6.61800245e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.10000000e-01,1.40100000e+03,1.85000000e+00,-6.82259109e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.20000000e-01,1.40100000e+03,1.85000000e+00,-7.01570534e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.30000000e-01,1.40100000e+03,1.85000000e+00,-7.19771788e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.40000000e-01,1.40100000e+03,1.85000000e+00,-7.36904843e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.50000000e-01,1.40100000e+03,1.85000000e+00,-7.53015558e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.60000000e-01,1.40100000e+03,1.85000000e+00,-7.68152754e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.70000000e-01,1.40100000e+03,1.85000000e+00,-7.82367264e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.80000000e-01,1.40100000e+03,1.85000000e+00,-7.95711007e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
2.90000000e-01,1.40100000e+03,1.85000000e+00,-8.08236126e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.00000000e-01,1.40100000e+03,1.85000000e+00,-8.19994231e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.10000000e-01,1.40100000e+03,1.85000000e+00,-8.31035756e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.20000000e-01,1.40100000e+03,1.85000000e+00,-8.41409447e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.30000000e-01,1.40100000e+03,1.85000000e+00,-8.51161977e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.40000000e-01,1.40100000e+03,1.85000000e+00,-8.60337668e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.50000000e-01,1.40100000e+03,1.85000000e+00,-8.68978326e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.60000000e-01,1.40100000e+03,1.85000000e+00,-8.77123148e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.70000000e-01,1.40100000e+03,1.85000000e+00,-8.84808713e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.80000000e-01,1.40100000e+03,1.85000000e+00,-8.92069015e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
3.90000000e-01,1.40100000e+03,1.85000000e+00,-8.98935546e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.00000000e-01,1.40100000e+03,1.85000000e+00,-9.05437402e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.10000000e-01,1.40100000e+03,1.85000000e+00,-9.11601408e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.20000000e-01,1.40100000e+03,1.85000000e+00,-9.17452258e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.30000000e-01,1.40100000e+03,1.85000000e+00,-9.23012658e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.40000000e-01,1.40100000e+03,1.85000000e+00,-9.28303466e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.50000000e-01,1.40100000e+03,1.85000000e+00,-9.33343840e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.60000000e-01,1.40100000e+03,1.85000000e+00,-9.38151364e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.70000000e-01,1.40100000e+03,1.85000000e+00,-9.42742183e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.80000000e-01,1.40100000e+03,1.85000000e+00,-9.47131122e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
4.90000000e-01,1.40100000e+03,1.85000000e+00,-9.51331799e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.00000000e-01,1.40100000e+03,1.85000000e+00,-9.55356728e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.10000000e-01,1.40100000e+03,1.85000000e+00,-9.59217417e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.20000000e-01,1.40100000e+03,1.85000000e+00,-9.62924456e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.30000000e-01,1.40100000e+03,1.85000000e+00,-9.66487596e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.40000000e-01,1.40100000e+03,1.85000000e+00,-9.69915826e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.50000000e-01,1.40100000e+03,1.85000000e+00,-9.73217438e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.60000000e-01,1.40100000e+03,1.85000000e+00,-9.76400087e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.70000000e-01,1.40100000e+03,1.85000000e+00,-9.79470848e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.80000000e-01,1.40100000e+03,1.85000000e+00,-9.82436268e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
5.90000000e-01,1.40100000e+03,1.85000000e+00,-9.85302409e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
6.00000000e-01,1.40100000e+03,1.85000000e+00,-9.88074890e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
6.10000000e-01,1.40100000e+03,1.85000000e+00,-9.90758924e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
6.20000000e-01,1.40100000e+03,1.85000000e+00,-9.93359355e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
6.30000000e-01,1.40100000e+03,1.85000000e+00,-9.95880686e-04,3.91836218e-01,6.55882613e-02,1.03991113e+02,7.83732967e+00,1.21559719e+05,-1.96056590e-01
