 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.13500000e+03  1.85000000e+00 -1.63737816e-43  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 1.00000000e-02  8.13500000e+03  1.85000000e+00 -4.46365822e-05  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 2.00000000e-02  8.13500000e+03  1.85000000e+00 -8.82727998e-05  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 3.00000000e-02  8.13500000e+03  1.85000000e+00 -1.30856079e-04  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 4.00000000e-02  8.13500000e+03  1.85000000e+00 -1.72344930e-04  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 5.00000000e-02  8.13500000e+03  1.85000000e+00 -2.12705217e-04  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 6.00000000e-02  8.13500000e+03  1.85000000e+00 -2.51907861e-04  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 7.00000000e-02  8.13500000e+03  1.85000000e+00 -2.89927422e-04  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 8.00000000e-02  8.13500000e+03  1.85000000e+00 -3.26741269e-04  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 9.00000000e-02  8.13500000e+03  1.85000000e+00 -3.62329157e-04  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 1.00000000e-01  8.13500000e+03  1.85000000e+00 -3.96673115e-04  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
 1.10000000e-01  8.13500000e+03  1.85000000e+00 -4.29757566e-04  4.02346512e-01  6.83012244e-02  1.05074250e+02  8.62703271e+00  1.26717154e+05 -1.98488947e-01 
