vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.61200000e+03,1.85000000e+00,-3.56120922e-43,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.00000000e-02,1.61200000e+03,1.85000000e+00,-4.26244531e-05,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.00000000e-02,1.61200000e+03,1.85000000e+00,-8.43190600e-05,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.00000000e-02,1.61200000e+03,1.85000000e+00,-1.25053820e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
4.00000000e-02,1.61200000e+03,1.85000000e+00,-1.64802823e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
5.00000000e-02,1.61200000e+03,1.85000000e+00,-2.03542818e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
6.00000000e-02,1.61200000e+03,1.85000000e+00,-2.41252238e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
7.00000000e-02,1.61200000e+03,1.85000000e+00,-2.77910545e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
8.00000000e-02,1.61200000e+03,1.85000000e+00,-3.13497822e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
9.00000000e-02,1.61200000e+03,1.85000000e+00,-3.47994581e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.00000000e-01,1.61200000e+03,1.85000000e+00,-3.81381739e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.10000000e-01,1.61200000e+03,1.85000000e+00,-4.13640775e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.20000000e-01,1.61200000e+03,1.85000000e+00,-4.44754046e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.30000000e-01,1.61200000e+03,1.85000000e+00,-4.74705243e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.40000000e-01,1.61200000e+03,1.85000000e+00,-5.03479990e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.50000000e-01,1.61200000e+03,1.85000000e+00,-5.31066545e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.60000000e-01,1.61200000e+03,1.85000000e+00,-5.57456575e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.70000000e-01,1.61200000e+03,1.85000000e+00,-5.82645946e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.80000000e-01,1.61200000e+03,1.85000000e+00,-6.06635484e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
1.90000000e-01,1.61200000e+03,1.85000000e+00,-6.29431625e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.00000000e-01,1.61200000e+03,1.85000000e+00,-6.51046899e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.10000000e-01,1.61200000e+03,1.85000000e+00,-6.71500192e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.20000000e-01,1.61200000e+03,1.85000000e+00,-6.90816753e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.30000000e-01,1.61200000e+03,1.85000000e+00,-7.09027923e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.40000000e-01,1.61200000e+03,1.85000000e+00,-7.26170618e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.50000000e-01,1.61200000e+03,1.85000000e+00,-7.42286589e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.60000000e-01,1.61200000e+03,1.85000000e+00,-7.57421522e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.70000000e-01,1.61200000e+03,1.85000000e+00,-7.71624053e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.80000000e-01,1.61200000e+03,1.85000000e+00,-7.84944750e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
2.90000000e-01,1.61200000e+03,1.85000000e+00,-7.97435140e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.00000000e-01,1.61200000e+03,1.85000000e+00,-8.09146814e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.10000000e-01,1.61200000e+03,1.85000000e+00,-8.20130655e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.20000000e-01,1.61200000e+03,1.85000000e+00,-8.30436194e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.30000000e-01,1.61200000e+03,1.85000000e+00,-8.40111113e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.40000000e-01,1.61200000e+03,1.85000000e+00,-8.49200875e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.50000000e-01,1.61200000e+03,1.85000000e+00,-8.57748478e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.60000000e-01,1.61200000e+03,1.85000000e+00,-8.65794312e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.70000000e-01,1.61200000e+03,1.85000000e+00,-8.73376100e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.80000000e-01,1.61200000e+03,1.85000000e+00,-8.80528912e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
3.90000000e-01,1.61200000e+03,1.85000000e+00,-8.87285221e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
4.00000000e-01,1.61200000e+03,1.85000000e+00,-8.93675009e-04,3.80923626e-01,6.27714553e-02,1.02866517e+02,7.01739951e+00,1.16204875e+05,-1.93531130e-01
