vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.07600000e+03,1.85000000e+00,3.22225158e-43,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
1.00000000e-02,2.07600000e+03,1.85000000e+00,-4.25926243e-05,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
2.00000000e-02,2.07600000e+03,1.85000000e+00,-8.42564993e-05,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
3.00000000e-02,2.07600000e+03,1.85000000e+00,-1.24961903e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
4.00000000e-02,2.07600000e+03,1.85000000e+00,-1.64683130e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
5.00000000e-02,2.07600000e+03,1.85000000e+00,-2.03397086e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
6.00000000e-02,2.07600000e+03,1.85000000e+00,-2.41082321e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
7.00000000e-02,2.07600000e+03,1.85000000e+00,-2.77718382e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
8.00000000e-02,2.07600000e+03,1.85000000e+00,-3.13285415e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
9.00000000e-02,2.07600000e+03,1.85000000e+00,-3.47763965e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
1.00000000e-01,2.07600000e+03,1.85000000e+00,-3.81134961e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
1.10000000e-01,2.07600000e+03,1.85000000e+00,-4.13379871e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
1.20000000e-01,2.07600000e+03,1.85000000e+00,-4.44481011e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
1.30000000e-01,2.07600000e+03,1.85000000e+00,-4.74422008e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
1.40000000e-01,2.07600000e+03,1.85000000e+00,-5.03188393e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
1.50000000e-01,2.07600000e+03,1.85000000e+00,-5.30768303e-04,3.80642199e-01,6.26988121e-02,1.02837515e+02,6.99625419e+00,1.16066778e+05,-1.93466001e-01
