 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.16900000e+03  1.85000000e+00 -1.84629026e-43  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.00000000e-02  4.16900000e+03  1.85000000e+00 -4.01311939e-05  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 2.00000000e-02  4.16900000e+03  1.85000000e+00 -7.94166866e-05  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 3.00000000e-02  4.16900000e+03  1.85000000e+00 -1.17843289e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 4.00000000e-02  4.16900000e+03  1.85000000e+00 -1.55398310e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 5.00000000e-02  4.16900000e+03  1.85000000e+00 -1.92069086e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 6.00000000e-02  4.16900000e+03  1.85000000e+00 -2.27842607e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 7.00000000e-02  4.16900000e+03  1.85000000e+00 -2.62705229e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 8.00000000e-02  4.16900000e+03  1.85000000e+00 -2.96642471e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 9.00000000e-02  4.16900000e+03  1.85000000e+00 -3.29638881e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.00000000e-01  4.16900000e+03  1.85000000e+00 -3.61678010e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.10000000e-01  4.16900000e+03  1.85000000e+00 -3.92742463e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.20000000e-01  4.16900000e+03  1.85000000e+00 -4.22814084e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.30000000e-01  4.16900000e+03  1.85000000e+00 -4.51874247e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.40000000e-01  4.16900000e+03  1.85000000e+00 -4.79904305e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.50000000e-01  4.16900000e+03  1.85000000e+00 -5.06886167e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.60000000e-01  4.16900000e+03  1.85000000e+00 -5.32803025e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.70000000e-01  4.16900000e+03  1.85000000e+00 -5.57640200e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.80000000e-01  4.16900000e+03  1.85000000e+00 -5.81386078e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
 1.90000000e-01  4.16900000e+03  1.85000000e+00 -6.04033074e-04  3.62085240e-01  5.79088084e-02  1.00925130e+02  5.60195564e+00  1.06960818e+05 -1.89171435e-01 
