vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.72300000e+03,1.85000000e+00,2.34164220e-44,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.00000000e-02,4.72300000e+03,1.85000000e+00,-3.63295225e-05,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.00000000e-02,4.72300000e+03,1.85000000e+00,-7.19352357e-05,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.00000000e-02,4.72300000e+03,1.85000000e+00,-1.06816823e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.00000000e-02,4.72300000e+03,1.85000000e+00,-1.40973100e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.00000000e-02,4.72300000e+03,1.85000000e+00,-1.74401876e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.00000000e-02,4.72300000e+03,1.85000000e+00,-2.07099811e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
7.00000000e-02,4.72300000e+03,1.85000000e+00,-2.39062278e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
8.00000000e-02,4.72300000e+03,1.85000000e+00,-2.70283220e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
9.00000000e-02,4.72300000e+03,1.85000000e+00,-3.00755028e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.00000000e-01,4.72300000e+03,1.85000000e+00,-3.30468422e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.10000000e-01,4.72300000e+03,1.85000000e+00,-3.59412363e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.20000000e-01,4.72300000e+03,1.85000000e+00,-3.87574005e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.30000000e-01,4.72300000e+03,1.85000000e+00,-4.14938695e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.40000000e-01,4.72300000e+03,1.85000000e+00,-4.41490054e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.50000000e-01,4.72300000e+03,1.85000000e+00,-4.67210156e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.60000000e-01,4.72300000e+03,1.85000000e+00,-4.92079827e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.70000000e-01,4.72300000e+03,1.85000000e+00,-5.16079095e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.80000000e-01,4.72300000e+03,1.85000000e+00,-5.39187802e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
1.90000000e-01,4.72300000e+03,1.85000000e+00,-5.61386386e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.00000000e-01,4.72300000e+03,1.85000000e+00,-5.82656830e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.10000000e-01,4.72300000e+03,1.85000000e+00,-6.02983728e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.20000000e-01,4.72300000e+03,1.85000000e+00,-6.22355430e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.30000000e-01,4.72300000e+03,1.85000000e+00,-6.40765160e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.40000000e-01,4.72300000e+03,1.85000000e+00,-6.58212015e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.50000000e-01,4.72300000e+03,1.85000000e+00,-6.74701739e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.60000000e-01,4.72300000e+03,1.85000000e+00,-6.90247170e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.70000000e-01,4.72300000e+03,1.85000000e+00,-7.04868307e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.80000000e-01,4.72300000e+03,1.85000000e+00,-7.18591980e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
2.90000000e-01,4.72300000e+03,1.85000000e+00,-7.31451150e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.00000000e-01,4.72300000e+03,1.85000000e+00,-7.43483926e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.10000000e-01,4.72300000e+03,1.85000000e+00,-7.54732392e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.20000000e-01,4.72300000e+03,1.85000000e+00,-7.65241360e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.30000000e-01,4.72300000e+03,1.85000000e+00,-7.75057149e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.40000000e-01,4.72300000e+03,1.85000000e+00,-7.84226477e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.50000000e-01,4.72300000e+03,1.85000000e+00,-7.92795501e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.60000000e-01,4.72300000e+03,1.85000000e+00,-8.00809058e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.70000000e-01,4.72300000e+03,1.85000000e+00,-8.08310084e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.80000000e-01,4.72300000e+03,1.85000000e+00,-8.15339216e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
3.90000000e-01,4.72300000e+03,1.85000000e+00,-8.21934544e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.00000000e-01,4.72300000e+03,1.85000000e+00,-8.28131491e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.10000000e-01,4.72300000e+03,1.85000000e+00,-8.33962792e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.20000000e-01,4.72300000e+03,1.85000000e+00,-8.39458549e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.30000000e-01,4.72300000e+03,1.85000000e+00,-8.44646331e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.40000000e-01,4.72300000e+03,1.85000000e+00,-8.49551312e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.50000000e-01,4.72300000e+03,1.85000000e+00,-8.54196432e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.60000000e-01,4.72300000e+03,1.85000000e+00,-8.58602560e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.70000000e-01,4.72300000e+03,1.85000000e+00,-8.62788667e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.80000000e-01,4.72300000e+03,1.85000000e+00,-8.66771982e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
4.90000000e-01,4.72300000e+03,1.85000000e+00,-8.70568158e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.00000000e-01,4.72300000e+03,1.85000000e+00,-8.74191414e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.10000000e-01,4.72300000e+03,1.85000000e+00,-8.77654673e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.20000000e-01,4.72300000e+03,1.85000000e+00,-8.80969687e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.30000000e-01,4.72300000e+03,1.85000000e+00,-8.84147154e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.40000000e-01,4.72300000e+03,1.85000000e+00,-8.87196819e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.50000000e-01,4.72300000e+03,1.85000000e+00,-8.90127570e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.60000000e-01,4.72300000e+03,1.85000000e+00,-8.92947523e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.70000000e-01,4.72300000e+03,1.85000000e+00,-8.95664095e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.80000000e-01,4.72300000e+03,1.85000000e+00,-8.98284078e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
5.90000000e-01,4.72300000e+03,1.85000000e+00,-9.00813693e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.00000000e-01,4.72300000e+03,1.85000000e+00,-9.03258651e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.10000000e-01,4.72300000e+03,1.85000000e+00,-9.05624200e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.20000000e-01,4.72300000e+03,1.85000000e+00,-9.07915166e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.30000000e-01,4.72300000e+03,1.85000000e+00,-9.10136000e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.40000000e-01,4.72300000e+03,1.85000000e+00,-9.12290803e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.50000000e-01,4.72300000e+03,1.85000000e+00,-9.14383366e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.60000000e-01,4.72300000e+03,1.85000000e+00,-9.16417196e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.70000000e-01,4.72300000e+03,1.85000000e+00,-9.18395538e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.80000000e-01,4.72300000e+03,1.85000000e+00,-9.20321405e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
6.90000000e-01,4.72300000e+03,1.85000000e+00,-9.22197590e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
7.00000000e-01,4.72300000e+03,1.85000000e+00,-9.24026693e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
7.10000000e-01,4.72300000e+03,1.85000000e+00,-9.25811131e-04,3.41132548e-01,5.25004078e-02,9.87658537e+01,4.02765101e+00,9.66792651e+04,-1.84322434e-01
