vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43600000e+03,1.85000000e+00,9.20300946e-44,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.00000000e-02,6.43600000e+03,1.85000000e+00,-4.49203657e-05,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.00000000e-02,6.43600000e+03,1.85000000e+00,-8.88302223e-05,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
3.00000000e-02,6.43600000e+03,1.85000000e+00,-1.31672771e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
4.00000000e-02,6.43600000e+03,1.85000000e+00,-1.73403840e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
5.00000000e-02,6.43600000e+03,1.85000000e+00,-2.13987584e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
6.00000000e-02,6.43600000e+03,1.85000000e+00,-2.53393888e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
7.00000000e-02,6.43600000e+03,1.85000000e+00,-2.91596772e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
8.00000000e-02,6.43600000e+03,1.85000000e+00,-3.28573474e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
9.00000000e-02,6.43600000e+03,1.85000000e+00,-3.64303965e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.00000000e-01,6.43600000e+03,1.85000000e+00,-3.98770813e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.10000000e-01,6.43600000e+03,1.85000000e+00,-4.31959278e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.20000000e-01,6.43600000e+03,1.85000000e+00,-4.63857607e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.30000000e-01,6.43600000e+03,1.85000000e+00,-4.94457451e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.40000000e-01,6.43600000e+03,1.85000000e+00,-5.23754375e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.50000000e-01,6.43600000e+03,1.85000000e+00,-5.51748392e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.60000000e-01,6.43600000e+03,1.85000000e+00,-5.78444473e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.70000000e-01,6.43600000e+03,1.85000000e+00,-6.03852985e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.80000000e-01,6.43600000e+03,1.85000000e+00,-6.27989992e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
1.90000000e-01,6.43600000e+03,1.85000000e+00,-6.50877394e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.00000000e-01,6.43600000e+03,1.85000000e+00,-6.72542862e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.10000000e-01,6.43600000e+03,1.85000000e+00,-6.93019578e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.20000000e-01,6.43600000e+03,1.85000000e+00,-7.12345773e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.30000000e-01,6.43600000e+03,1.85000000e+00,-7.30564090e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.40000000e-01,6.43600000e+03,1.85000000e+00,-7.47720832e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.50000000e-01,6.43600000e+03,1.85000000e+00,-7.63865115e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.60000000e-01,6.43600000e+03,1.85000000e+00,-7.79047998e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.70000000e-01,6.43600000e+03,1.85000000e+00,-7.93321624e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.80000000e-01,6.43600000e+03,1.85000000e+00,-8.06738423e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
2.90000000e-01,6.43600000e+03,1.85000000e+00,-8.19350391e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
3.00000000e-01,6.43600000e+03,1.85000000e+00,-8.31208483e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
3.10000000e-01,6.43600000e+03,1.85000000e+00,-8.42362108e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
3.20000000e-01,6.43600000e+03,1.85000000e+00,-8.52858744e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
3.30000000e-01,6.43600000e+03,1.85000000e+00,-8.62743653e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
3.40000000e-01,6.43600000e+03,1.85000000e+00,-8.72059693e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
3.50000000e-01,6.43600000e+03,1.85000000e+00,-8.80847214e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
3.60000000e-01,6.43600000e+03,1.85000000e+00,-8.89144021e-04,4.06185688e-01,6.92922092e-02,1.05469895e+02,8.91549361e+00,1.28601050e+05,-1.99377432e-01
