 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.62000000e+03  1.85000000e+00 -1.55493231e-43  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.00000000e-02  9.62000000e+03  1.85000000e+00 -4.07261321e-05  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 2.00000000e-02  9.62000000e+03  1.85000000e+00 -8.05867940e-05  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 3.00000000e-02  9.62000000e+03  1.85000000e+00 -1.19565576e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 4.00000000e-02  9.62000000e+03  1.85000000e+00 -1.57647125e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 5.00000000e-02  9.62000000e+03  1.85000000e+00 -1.94816535e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 6.00000000e-02  9.62000000e+03  1.85000000e+00 -2.31058890e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 7.00000000e-02  9.62000000e+03  1.85000000e+00 -2.66358915e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 8.00000000e-02  9.62000000e+03  1.85000000e+00 -3.00700746e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 9.00000000e-02  9.62000000e+03  1.85000000e+00 -3.34067798e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.00000000e-01  9.62000000e+03  1.85000000e+00 -3.66442735e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.10000000e-01  9.62000000e+03  1.85000000e+00 -3.97807562e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.20000000e-01  9.62000000e+03  1.85000000e+00 -4.28143840e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.30000000e-01  9.62000000e+03  1.85000000e+00 -4.57433033e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.40000000e-01  9.62000000e+03  1.85000000e+00 -4.85656998e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.50000000e-01  9.62000000e+03  1.85000000e+00 -5.12798620e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.60000000e-01  9.62000000e+03  1.85000000e+00 -5.38842568e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.70000000e-01  9.62000000e+03  1.85000000e+00 -5.63776167e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.80000000e-01  9.62000000e+03  1.85000000e+00 -5.87590313e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 1.90000000e-01  9.62000000e+03  1.85000000e+00 -6.10280406e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 2.00000000e-01  9.62000000e+03  1.85000000e+00 -6.31847195e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 2.10000000e-01  9.62000000e+03  1.85000000e+00 -6.52297479e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 2.20000000e-01  9.62000000e+03  1.85000000e+00 -6.71644584e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 2.30000000e-01  9.62000000e+03  1.85000000e+00 -6.89908557e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 2.40000000e-01  9.62000000e+03  1.85000000e+00 -7.07116047e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 2.50000000e-01  9.62000000e+03  1.85000000e+00 -7.23299884e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
 2.60000000e-01  9.62000000e+03  1.85000000e+00 -7.38498372e-04  3.66084031e-01  5.89409941e-02  1.01337225e+02  5.90240947e+00  1.08923038e+05 -1.90096860e-01 
