vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.28000000e+02,1.85000000e+00,7.27788278e-44,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.00000000e-02,8.28000000e+02,1.85000000e+00,-4.45357283e-05,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.00000000e-02,8.28000000e+02,1.85000000e+00,-8.80746884e-05,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
3.00000000e-02,8.28000000e+02,1.85000000e+00,-1.30565730e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
4.00000000e-02,8.28000000e+02,1.85000000e+00,-1.71968284e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
5.00000000e-02,8.28000000e+02,1.85000000e+00,-2.12248811e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
6.00000000e-02,8.28000000e+02,1.85000000e+00,-2.51378605e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
7.00000000e-02,8.28000000e+02,1.85000000e+00,-2.89332430e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
8.00000000e-02,8.28000000e+02,1.85000000e+00,-3.26087721e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
9.00000000e-02,8.28000000e+02,1.85000000e+00,-3.61624184e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.00000000e-01,8.28000000e+02,1.85000000e+00,-3.95923681e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.10000000e-01,8.28000000e+02,1.85000000e+00,-4.28970371e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.20000000e-01,8.28000000e+02,1.85000000e+00,-4.60751010e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.30000000e-01,8.28000000e+02,1.85000000e+00,-4.91255408e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.40000000e-01,8.28000000e+02,1.85000000e+00,-5.20476970e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.50000000e-01,8.28000000e+02,1.85000000e+00,-5.48413283e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.60000000e-01,8.28000000e+02,1.85000000e+00,-5.75066698e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.70000000e-01,8.28000000e+02,1.85000000e+00,-6.00444841e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.80000000e-01,8.28000000e+02,1.85000000e+00,-6.24561010e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
1.90000000e-01,8.28000000e+02,1.85000000e+00,-6.47434407e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.00000000e-01,8.28000000e+02,1.85000000e+00,-6.69090166e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.10000000e-01,8.28000000e+02,1.85000000e+00,-6.89559168e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
2.20000000e-01,8.28000000e+02,1.85000000e+00,-7.08877643e-04,4.01047132e-01,6.79658227e-02,1.04940342e+02,8.52940230e+00,1.26079544e+05,-1.98188236e-01
