vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.12600000e+03,1.85000000e+00,-3.27715972e-43,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.00000000e-02,3.12600000e+03,1.85000000e+00,-4.37036905e-05,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.00000000e-02,3.12600000e+03,1.85000000e+00,-8.64400167e-05,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.00000000e-02,3.12600000e+03,1.85000000e+00,-1.28168243e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
4.00000000e-02,3.12600000e+03,1.85000000e+00,-1.68854774e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
5.00000000e-02,3.12600000e+03,1.85000000e+00,-2.08470788e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
6.00000000e-02,3.12600000e+03,1.85000000e+00,-2.46990689e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
7.00000000e-02,3.12600000e+03,1.85000000e+00,-2.84391133e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
8.00000000e-02,3.12600000e+03,1.85000000e+00,-3.20650433e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
9.00000000e-02,3.12600000e+03,1.85000000e+00,-3.55748273e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.00000000e-01,3.12600000e+03,1.85000000e+00,-3.89665658e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.10000000e-01,3.12600000e+03,1.85000000e+00,-4.22385074e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.20000000e-01,3.12600000e+03,1.85000000e+00,-4.53890813e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.30000000e-01,3.12600000e+03,1.85000000e+00,-4.84169456e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.40000000e-01,3.12600000e+03,1.85000000e+00,-5.13210462e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.50000000e-01,3.12600000e+03,1.85000000e+00,-5.41006830e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.60000000e-01,3.12600000e+03,1.85000000e+00,-5.67555797e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.70000000e-01,3.12600000e+03,1.85000000e+00,-5.92859494e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.80000000e-01,3.12600000e+03,1.85000000e+00,-6.16925521e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
1.90000000e-01,3.12600000e+03,1.85000000e+00,-6.39767374e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.00000000e-01,3.12600000e+03,1.85000000e+00,-6.61404677e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.10000000e-01,3.12600000e+03,1.85000000e+00,-6.81863179e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.20000000e-01,3.12600000e+03,1.85000000e+00,-7.01174519e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.30000000e-01,3.12600000e+03,1.85000000e+00,-7.19375753e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.40000000e-01,3.12600000e+03,1.85000000e+00,-7.36508682e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.50000000e-01,3.12600000e+03,1.85000000e+00,-7.52619024e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.60000000e-01,3.12600000e+03,1.85000000e+00,-7.67755501e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.70000000e-01,3.12600000e+03,1.85000000e+00,-7.81968879e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.80000000e-01,3.12600000e+03,1.85000000e+00,-7.95311041e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
2.90000000e-01,3.12600000e+03,1.85000000e+00,-8.07834121e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.00000000e-01,3.12600000e+03,1.85000000e+00,-8.19589736e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.10000000e-01,3.12600000e+03,1.85000000e+00,-8.30628347e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.20000000e-01,3.12600000e+03,1.85000000e+00,-8.40998737e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.30000000e-01,3.12600000e+03,1.85000000e+00,-8.50747620e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.40000000e-01,3.12600000e+03,1.85000000e+00,-8.59919368e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.50000000e-01,3.12600000e+03,1.85000000e+00,-8.68555831e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.60000000e-01,3.12600000e+03,1.85000000e+00,-8.76696254e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.70000000e-01,3.12600000e+03,1.85000000e+00,-8.84377261e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.80000000e-01,3.12600000e+03,1.85000000e+00,-8.91632886e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
3.90000000e-01,3.12600000e+03,1.85000000e+00,-8.98494660e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
4.00000000e-01,3.12600000e+03,1.85000000e+00,-9.04991709e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
4.10000000e-01,3.12600000e+03,1.85000000e+00,-9.11150889e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
4.20000000e-01,3.12600000e+03,1.85000000e+00,-9.16996920e-04,3.91387524e-01,6.54724425e-02,1.03944873e+02,7.80361657e+00,1.21339544e+05,-1.95952750e-01
