vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34600000e+03,1.85000000e+00,-1.48942577e-43,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.00000000e-02,6.34600000e+03,1.85000000e+00,-3.64121008e-05,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.00000000e-02,6.34600000e+03,1.85000000e+00,-7.20978241e-05,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
3.00000000e-02,6.34600000e+03,1.85000000e+00,-1.07056681e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
4.00000000e-02,6.34600000e+03,1.85000000e+00,-1.41287321e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
5.00000000e-02,6.34600000e+03,1.85000000e+00,-1.74787390e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
6.00000000e-02,6.34600000e+03,1.85000000e+00,-2.07553386e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
7.00000000e-02,6.34600000e+03,1.85000000e+00,-2.39580520e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
8.00000000e-02,6.34600000e+03,1.85000000e+00,-2.70862573e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
9.00000000e-02,6.34600000e+03,1.85000000e+00,-3.01391772e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.00000000e-01,6.34600000e+03,1.85000000e+00,-3.31158675e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.10000000e-01,6.34600000e+03,1.85000000e+00,-3.60152085e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.20000000e-01,6.34600000e+03,1.85000000e+00,-3.88359000e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.30000000e-01,6.34600000e+03,1.85000000e+00,-4.15764626e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.40000000e-01,6.34600000e+03,1.85000000e+00,-4.42352460e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.50000000e-01,6.34600000e+03,1.85000000e+00,-4.68104480e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.60000000e-01,6.34600000e+03,1.85000000e+00,-4.93001453e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.70000000e-01,6.34600000e+03,1.85000000e+00,-5.17023394e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.80000000e-01,6.34600000e+03,1.85000000e+00,-5.40150194e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
1.90000000e-01,6.34600000e+03,1.85000000e+00,-5.62362411e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.00000000e-01,6.34600000e+03,1.85000000e+00,-5.83642225e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.10000000e-01,6.34600000e+03,1.85000000e+00,-6.03974513e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.20000000e-01,6.34600000e+03,1.85000000e+00,-6.23347991e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.30000000e-01,6.34600000e+03,1.85000000e+00,-6.41756321e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.40000000e-01,6.34600000e+03,1.85000000e+00,-6.59199100e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.50000000e-01,6.34600000e+03,1.85000000e+00,-6.75682606e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.60000000e-01,6.34600000e+03,1.85000000e+00,-6.91220226e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.70000000e-01,6.34600000e+03,1.85000000e+00,-7.05832492e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.80000000e-01,6.34600000e+03,1.85000000e+00,-7.19546725e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
2.90000000e-01,6.34600000e+03,1.85000000e+00,-7.32396320e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
3.00000000e-01,6.34600000e+03,1.85000000e+00,-7.44419747e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
3.10000000e-01,6.34600000e+03,1.85000000e+00,-7.55659371e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
3.20000000e-01,6.34600000e+03,1.85000000e+00,-7.66160209e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
3.30000000e-01,6.34600000e+03,1.85000000e+00,-7.75968714e-04,3.41523565e-01,5.26013389e-02,9.88061499e+01,4.05703053e+00,9.68711385e+04,-1.84412925e-01
