vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.26500000e+03,1.85000000e+00,2.32550866e-43,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
1.00000000e-02,2.26500000e+03,1.85000000e+00,-4.19492968e-05,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
2.00000000e-02,2.26500000e+03,1.85000000e+00,-8.29918748e-05,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
3.00000000e-02,2.26500000e+03,1.85000000e+00,-1.23103229e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
4.00000000e-02,2.26500000e+03,1.85000000e+00,-1.62261595e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
5.00000000e-02,2.26500000e+03,1.85000000e+00,-2.00446901e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
6.00000000e-02,2.26500000e+03,1.85000000e+00,-2.37640031e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
7.00000000e-02,2.26500000e+03,1.85000000e+00,-2.73822302e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
8.00000000e-02,2.26500000e+03,1.85000000e+00,-3.08975146e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
9.00000000e-02,2.26500000e+03,1.85000000e+00,-3.43079941e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
1.00000000e-01,2.26500000e+03,1.85000000e+00,-3.76117997e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
1.10000000e-01,2.26500000e+03,1.85000000e+00,-4.08070695e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
1.20000000e-01,2.26500000e+03,1.85000000e+00,-4.38919773e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
1.30000000e-01,2.26500000e+03,1.85000000e+00,-4.68647753e-04,3.75219608e-01,6.12991092e-02,1.02278691e+02,6.58882156e+00,1.13405895e+05,-1.92211071e-01
