vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.55100000e+03,1.85000000e+00,-2.13135654e-43,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.00000000e-02,1.55100000e+03,1.85000000e+00,-4.42010973e-05,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.00000000e-02,1.55100000e+03,1.85000000e+00,-8.74173024e-05,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.00000000e-02,1.55100000e+03,1.85000000e+00,-1.29601919e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.00000000e-02,1.55100000e+03,1.85000000e+00,-1.70717308e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.00000000e-02,1.55100000e+03,1.85000000e+00,-2.10731869e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.00000000e-02,1.55100000e+03,1.85000000e+00,-2.49618141e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
7.00000000e-02,1.55100000e+03,1.85000000e+00,-2.87351609e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
8.00000000e-02,1.55100000e+03,1.85000000e+00,-3.23909998e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
9.00000000e-02,1.55100000e+03,1.85000000e+00,-3.59272918e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.00000000e-01,1.55100000e+03,1.85000000e+00,-3.93421792e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.10000000e-01,1.55100000e+03,1.85000000e+00,-4.26339994e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.20000000e-01,1.55100000e+03,1.85000000e+00,-4.58013177e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.30000000e-01,1.55100000e+03,1.85000000e+00,-4.88429735e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.40000000e-01,1.55100000e+03,1.85000000e+00,-5.17581372e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.50000000e-01,1.55100000e+03,1.85000000e+00,-5.45463729e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.60000000e-01,1.55100000e+03,1.85000000e+00,-5.72077010e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.70000000e-01,1.55100000e+03,1.85000000e+00,-5.97426563e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.80000000e-01,1.55100000e+03,1.85000000e+00,-6.21523349e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
1.90000000e-01,1.55100000e+03,1.85000000e+00,-6.44384252e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.00000000e-01,1.55100000e+03,1.85000000e+00,-6.66032191e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.10000000e-01,1.55100000e+03,1.85000000e+00,-6.86496008e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.20000000e-01,1.55100000e+03,1.85000000e+00,-7.05810128e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.30000000e-01,1.55100000e+03,1.85000000e+00,-7.24014012e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.40000000e-01,1.55100000e+03,1.85000000e+00,-7.41151439e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.50000000e-01,1.55100000e+03,1.85000000e+00,-7.57269663e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.60000000e-01,1.55100000e+03,1.85000000e+00,-7.72418506e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.70000000e-01,1.55100000e+03,1.85000000e+00,-7.86649434e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.80000000e-01,1.55100000e+03,1.85000000e+00,-8.00014677e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
2.90000000e-01,1.55100000e+03,1.85000000e+00,-8.12566423e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.00000000e-01,1.55100000e+03,1.85000000e+00,-8.24356111e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.10000000e-01,1.55100000e+03,1.85000000e+00,-8.35433850e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.20000000e-01,1.55100000e+03,1.85000000e+00,-8.45847954e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.30000000e-01,1.55100000e+03,1.85000000e+00,-8.55644596e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.40000000e-01,1.55100000e+03,1.85000000e+00,-8.64867567e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.50000000e-01,1.55100000e+03,1.85000000e+00,-8.73558138e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.60000000e-01,1.55100000e+03,1.85000000e+00,-8.81754989e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.70000000e-01,1.55100000e+03,1.85000000e+00,-8.89494208e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.80000000e-01,1.55100000e+03,1.85000000e+00,-8.96809339e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
3.90000000e-01,1.55100000e+03,1.85000000e+00,-9.03731466e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.00000000e-01,1.55100000e+03,1.85000000e+00,-9.10289321e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.10000000e-01,1.55100000e+03,1.85000000e+00,-9.16509411e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.20000000e-01,1.55100000e+03,1.85000000e+00,-9.22416155e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.30000000e-01,1.55100000e+03,1.85000000e+00,-9.28032024e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.40000000e-01,1.55100000e+03,1.85000000e+00,-9.33377678e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.50000000e-01,1.55100000e+03,1.85000000e+00,-9.38472108e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.60000000e-01,1.55100000e+03,1.85000000e+00,-9.43332763e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.70000000e-01,1.55100000e+03,1.85000000e+00,-9.47975680e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.80000000e-01,1.55100000e+03,1.85000000e+00,-9.52415597e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
4.90000000e-01,1.55100000e+03,1.85000000e+00,-9.56666065e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.00000000e-01,1.55100000e+03,1.85000000e+00,-9.60739548e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.10000000e-01,1.55100000e+03,1.85000000e+00,-9.64647521e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.20000000e-01,1.55100000e+03,1.85000000e+00,-9.68400549e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.30000000e-01,1.55100000e+03,1.85000000e+00,-9.72008373e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.40000000e-01,1.55100000e+03,1.85000000e+00,-9.75479978e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.50000000e-01,1.55100000e+03,1.85000000e+00,-9.78823659e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.60000000e-01,1.55100000e+03,1.85000000e+00,-9.82047083e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.70000000e-01,1.55100000e+03,1.85000000e+00,-9.85157338e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.80000000e-01,1.55100000e+03,1.85000000e+00,-9.88160992e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
5.90000000e-01,1.55100000e+03,1.85000000e+00,-9.91064126e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.00000000e-01,1.55100000e+03,1.85000000e+00,-9.93872386e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.10000000e-01,1.55100000e+03,1.85000000e+00,-9.96591011e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.20000000e-01,1.55100000e+03,1.85000000e+00,-9.99224873e-04,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.30000000e-01,1.55100000e+03,1.85000000e+00,-1.00177850e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.40000000e-01,1.55100000e+03,1.85000000e+00,-1.00425612e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.50000000e-01,1.55100000e+03,1.85000000e+00,-1.00666166e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.60000000e-01,1.55100000e+03,1.85000000e+00,-1.00899880e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.70000000e-01,1.55100000e+03,1.85000000e+00,-1.01127096e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.80000000e-01,1.55100000e+03,1.85000000e+00,-1.01348135e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
6.90000000e-01,1.55100000e+03,1.85000000e+00,-1.01563298e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
7.00000000e-01,1.55100000e+03,1.85000000e+00,-1.01772864e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
7.10000000e-01,1.55100000e+03,1.85000000e+00,-1.01977098e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
7.20000000e-01,1.55100000e+03,1.85000000e+00,-1.02176246e-03,3.96954133e-01,6.69093199e-02,1.04518539e+02,8.22187010e+00,1.24071096e+05,-1.97241009e-01
